5
79,79,271,79,271,271,79,271
1,125.97,244.88,0
2,136.03,245.45,0
3,146.43,246.01,0
4,147.8,100.76,0
5,137.67,99.99,0
6,131.22,108.1,0
7,96.709,160.61,0
8,89.755,168.66,0
9,95.083,178.14,0
10,98.621,187.55,0
11,121.04,235.32,0
12,119.42,254.3,0
13,129.63,254.31,0
14,140.56,254.42,0
15,150.8,256.03,0
16,160.85,257.05,0
17,173.72,259.99,0
18,164.58,92.893,0
19,153.95,92.73,0
20,143.89,91.351,0
21,133.75,90.654,0
22,127.05,98.948,0
23,121.17,107.68,0
24,115.04,115.98,0
25,109.59,124.76,0
26,103.63,134.14,0
27,97.673,142.82,0
28,92.255,151.29,0
29,86.009,159.16,0
30,79.268,168.61,0
31,84.759,177.47,0
32,88.286,187.16,0
33,93.123,196.01,0
34,97.912,204.93,0
35,101.94,214.9,0
36,106.07,224.81,0
37,110.49,234.14,0
38,114.62,244.12,0
39,113.6,262.49,0
40,123.84,263.37,0
41,134.06,263.35,0
42,144.32,263.74,0
43,154.99,265.56,0
44,165.67,266.01,0
45,170.54,84.693,0
46,159.81,83.292,0
47,149.67,82.972,0
48,139.41,82.33,0
49,128.64,80.422,0
50,123.67,89.272,0
51,117,97.744,0
52,110.89,106.78,0
53,105,115.54,0
54,99.5,123.96,0
55,93.621,133.22,0
56,87.37,141.15,0
57,82.002,149.77,0
58,75.544,157.7,0
59,68.928,166.64,0
60,72.667,176.34,0
61,78.128,186.27,0
62,82.38,195.38,0
63,87.259,204.74,0
64,91.952,213.77,0
65,95.569,223.78,0
66,99.743,233.32,0
67,104.28,242.29,0
68,109.2,252.6,0
69,106.86,270.77,0
70,118.11,271.93,0
71,128.29,272.81,0
72,138.57,273.3,0
73,148.94,274.08,0
74,160.43,275.31,0
75,170.63,275.48,0
76,166.8,74.897,0
77,155.08,74.42,0
78,144.9,72.746,0
79,134.83,71.771,0
80,124.24,71.065,0
81,118.6,79.901,0
82,112.73,88.15,0
83,106.56,97.332,0
84,100.67,105.76,0
85,94.691,113.84,0
86,89.472,123.23,0
87,83.674,131.53,0
88,77.219,140.91,0
89,70.926,148.77,0
90,64.959,157.4,0
91,58.734,165.45,0
92,62.742,174.73,0
93,67.344,185.3,0
94,72.164,194.36,0
95,75.742,203.85,0
96,81.057,212.83,0
97,85.671,222.02,0
98,89.634,232.96,0
99,93.818,242.84,0
100,98.951,251.84,0
101,103.41,260.85,0
102,101.6,280.41,0
103,111.7,279.75,0
104,122.26,281.42,0
105,133.07,281.72,0
106,143.12,282.81,0
107,153.71,283.29,0
108,164.23,285.42,0
109,175.55,284.24,0
110,174.17,68.041,0
111,161.27,66.502,0
112,151.25,64.492,0
113,140.45,63.285,0
114,130.33,62.714,0
115,119.85,61.546,0
116,114.2,70.566,0
117,108.53,78.866,0
118,102.17,87.724,0
119,96.44,96.499,0
120,89.44,103.71,0
121,84.539,113.61,0
122,79.007,122.3,0
123,73.249,131.26,0
124,66.307,139.78,0
125,60.382,148.1,0
126,54.042,156.51,0
127,48.466,165.25,0
128,52.692,174.93,0
129,57.362,183.89,0
130,61.395,193.57,0
131,65.53,203.18,0
132,70.118,212.19,0
133,74.559,221.69,0
134,79.071,231.36,0
135,83.664,241.09,0
136,87.545,251.11,0
137,92.964,261.09,0
138,96.812,270.78,0
139,95.581,288.69,0
140,106.13,289.58,0
141,116.56,289.77,0
142,126.75,290.5,0
143,137.17,291.01,0
144,147.86,291.88,0
145,157.88,293.46,0
146,169.66,294.23,0
147,168.02,59.047,0
148,158.25,55.467,0
149,147.2,55.293,0
150,136.54,54,0
151,126.49,53.382,0
152,115.83,52.322,0
153,109.66,61.271,0
154,103.69,69.912,0
155,98.284,78.454,0
156,91.877,86.322,0
157,85.223,93.952,0
158,79.392,104.08,0
159,74.132,112.67,0
160,67.782,121.07,0
161,62.377,129.89,0
162,56.289,138.81,0
163,49.997,146.65,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.892,183.14,0
168,51.193,192.56,0
169,55.386,202.15,0
170,60.081,211.66,0
171,64.489,221.1,0
172,68.687,230.26,0
173,73.596,240.37,0
174,77.551,249.68,0
175,81.897,259.43,0
176,86.523,268.91,0
177,90.82,278.85,0
178,89.667,296.86,0
179,100.24,297.76,0
180,110.73,298.68,0
181,121.13,299.61,0
182,131.18,300.35,0
183,142.38,301.02,0
184,152.42,302.07,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.28,51.188,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.62,52.067,0
195,99.609,60.143,0
196,93.516,68.548,0
197,88.059,77.025,0
198,80.984,84.821,0
199,75.19,94.61,0
200,69.237,103.12,0
201,63.788,111.77,0
202,57.503,120.31,0
203,52.331,129.48,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.967,210.79,0
213,53.79,220.62,0
214,58.334,229.6,0
215,62.943,238.62,0
216,67.07,249.48,0
217,71.883,258.42,0
218,76.133,267.66,0
219,80.712,277.55,0
220,84.992,287.15,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.405,50.889,0
239,89.087,58.819,0
240,83.331,67.091,0
241,77.497,75.392,0
242,70.815,85.537,0
243,65.008,93.765,0
244,59.084,102.72,0
245,53.046,110.98,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.784,228.84,0
259,52.749,238.26,0
260,57.108,247.66,0
261,61.387,257.93,0
262,65.595,267.15,0
263,70.223,276.08,0
264,74.496,285.91,0
265,79.104,295.95,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.375,49.492,0
286,77.922,58.454,0
287,72.038,66.954,0
288,66.62,75.524,0
289,60.499,84.242,0
290,54.955,92.672,0
291,48.633,101.4,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.317,256.4,0
309,55.474,266.33,0
310,59.683,275.46,0
311,64.078,284.54,0
312,68.39,294.31,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,73.93,48.787,0
336,67.803,57.342,0
337,61.752,66.717,0
338,55.899,74.911,0
339,50.359,83.509,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.572,274.48,0
361,53.725,283.73,0
362,58.393,292.83,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.914,47.509,0
389,57.441,56.343,0
390,51.525,65.06,0
391,45.942,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.712,293.06,0
412,52.64,302.42,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.435,54.986,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
