5
79,79,271,79,271,271,79,271
1,109.49,228.89,0
2,119.27,234.21,0
3,129.25,237.28,0
4,166.35,97.505,0
5,157.52,92.698,0
6,150.17,99.56,0
7,103.03,140.97,0
8,95.45,147.79,0
9,96.988,158.04,0
10,98.183,168.02,0
11,107.5,219.04,0
12,101.66,236.83,0
13,111.43,240.56,0
14,120.86,244.14,0
15,130.66,247.23,0
16,140.6,251.15,0
17,150.32,254.94,0
18,160.54,259.41,0
19,170.78,260.88,0
20,166.79,85.933,0
21,156.99,82.639,0
22,147.98,89.534,0
23,140.6,96.421,0
24,133.13,103.41,0
25,125.89,110.69,0
26,117.63,116.98,0
27,109.19,123.32,0
28,101.28,129.88,0
29,92.891,137.6,0
30,85.603,144.55,0
31,87.335,154.64,0
32,88.368,165.42,0
33,90.955,175.2,0
34,92.394,185.39,0
35,94.054,195.55,0
36,95.817,205.46,0
37,97.981,215.8,0
38,99.173,226.66,0
39,93.53,243.52,0
40,103.26,246.81,0
41,113.13,250.74,0
42,123.12,254.26,0
43,132.67,257.53,0
44,142.34,261.47,0
45,151.99,264.96,0
46,163.24,269.14,0
47,172.82,272.97,0
48,169.1,76.008,0
49,157.24,72.169,0
50,147.48,79.384,0
51,138.46,86.054,0
52,130.73,92.523,0
53,123.26,99.757,0
54,115.82,106.83,0
55,107.5,113.41,0
56,98.718,119.68,0
57,91.193,126.44,0
58,83.612,133.39,0
59,75.45,140.07,0
60,77.416,151.61,0
61,79.07,161.59,0
62,80.647,172.23,0
63,82.902,182.09,0
64,84.609,192.1,0
65,86.363,202.04,0
66,88.279,212.93,0
67,89.763,222.93,0
68,91.866,233.57,0
69,85.64,250.26,0
70,95.621,253.9,0
71,105.64,257.44,0
72,115.42,260.86,0
73,125.32,264.62,0
74,134.74,268.84,0
75,144.66,272.46,0
76,154.79,274.72,0
77,164.58,279.2,0
78,174.34,283.32,0
79,176.83,69.051,0
80,165.7,66.51,0
81,153.74,62.482,0
82,145.59,68.477,0
83,136.85,76.057,0
84,128.62,82.617,0
85,120.69,88.986,0
86,113.34,97.041,0
87,105.26,103.61,0
88,96.965,109.41,0
89,89.126,115.86,0
90,81.032,122.34,0
91,74.114,129.71,0
92,64.846,137.38,0
93,67.865,147.43,0
94,69.323,157.63,0
95,71.252,168.4,0
96,73.226,179.02,0
97,74.766,188.97,0
98,76.658,199.41,0
99,78.225,209.42,0
100,79.921,219.37,0
101,81.781,229.29,0
102,83.704,240.25,0
103,77.357,256.93,0
104,87.879,260.31,0
105,97.331,264.71,0
106,107.21,267.49,0
107,116.94,271.72,0
108,126.83,275.34,0
109,136.55,278.78,0
110,146.2,282.65,0
111,156.51,285.47,0
112,166.11,289.14,0
113,172.91,59.474,0
114,161.75,55.522,0
115,152.44,51.712,0
116,144.63,58.229,0
117,135.77,66.043,0
118,127.52,72.332,0
119,119.13,78.982,0
120,111.1,85.348,0
121,103.83,92.832,0
122,95.472,99.378,0
123,87.362,105.66,0
124,79.072,112.35,0
125,71.255,119.54,0
126,64.428,127.01,0
127,55.652,132.73,0
128,56.522,143.24,0
129,59.065,153,0
130,61.923,164.65,0
131,63.421,175,0
132,65.054,184.95,0
133,66.724,195,0
134,67.808,205.07,0
135,70.044,215.33,0
136,72.243,225.9,0
137,73.735,236.02,0
138,75.213,246.37,0
139,69.557,263.32,0
140,79.886,266.66,0
141,89.147,271.17,0
142,98.604,274.76,0
143,108.56,277.57,0
144,118.99,281.79,0
145,128.41,286.17,0
146,138.2,288.74,0
147,148.46,292.49,0
148,158.22,295.41,0
149,169.86,298.47,0
150,170.38,49.066,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.07,48.482,0
154,134.91,55.642,0
155,126.54,62.022,0
156,117.95,68.489,0
157,109.24,75.145,0
158,101.21,81.386,0
159,93.8,88.429,0
160,85.909,95.68,0
161,77.501,101.31,0
162,69.49,109.03,0
163,61.587,116.18,0
164,53.577,122.28,0
165,45.732,129.31,0
166,47.078,139.71,0
167,49.267,150.5,0
168,51.108,160.67,0
169,53.623,171.16,0
170,54.899,181.44,0
171,57.059,191.29,0
172,58.358,201.56,0
173,60.417,212.33,0
174,62.66,222.6,0
175,63.31,232.7,0
176,65.162,243.1,0
177,67.64,252.99,0
178,61.06,270.53,0
179,70.762,273.34,0
180,80.667,276.68,0
181,90.978,281.34,0
182,100.54,284.93,0
183,110.45,287.87,0
184,119.72,291.83,0
185,130.25,296.06,0
186,140.19,298.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.48,51.131,0
196,116.9,58.493,0
197,108.41,64.98,0
198,99.622,70.59,0
199,91.732,78.037,0
200,84.082,85.066,0
201,74.958,91.448,0
202,67.373,98.838,0
203,59.711,105.52,0
204,51.893,111.84,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,49.031,197.58,0
214,49.965,208.56,0
215,52.626,218.71,0
216,53.774,229.25,0
217,55.617,239.24,0
218,57.776,250.53,0
219,59.868,260.42,0
220,53.288,277.63,0
221,62.911,280.53,0
222,72.507,283.63,0
223,82.227,287.02,0
224,92.084,291.68,0
225,102.99,294.68,0
226,112.67,299.2,0
227,122.29,302.22,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.9,47.902,0
240,107.22,54.756,0
241,98.375,60.559,0
242,89.768,68.093,0
243,81.786,74.424,0
244,74.189,81.358,0
245,65.536,87.936,0
246,57.687,94.635,0
247,50.258,101.83,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.47,246.43,0
263,49.697,257.18,0
264,51.513,267.16,0
265,45.305,283.99,0
266,54.771,287.75,0
267,64.682,290.51,0
268,74.836,294.15,0
269,84.583,298.76,0
270,94.177,301.83,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.698,50.625,0
289,88.585,58.091,0
290,80.299,64.039,0
291,71.613,70.825,0
292,63.824,77.356,0
293,56.006,84.504,0
294,48.156,91.154,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.373,297.49,0
317,66.77,301.15,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.658,54.105,0
340,70.158,60.176,0
341,62.137,67.27,0
342,54.182,74.397,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
