5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109,229.42,0
2,117.35,235.02,0
3,128.48,238.69,0
4,171.95,93.311,0
5,159.21,92.884,0
6,151.27,99.189,0
7,102.59,139.03,0
8,95.651,146.81,0
9,97.399,156.86,0
10,97.15,166.91,0
11,106.48,219.68,0
12,101.46,237.32,0
13,110.28,242.17,0
14,120.36,244.61,0
15,132.16,248.04,0
16,142.15,250.89,0
17,152,253.03,0
18,161.49,257.45,0
19,170.4,262.27,0
20,165.76,85.253,0
21,156.4,81.339,0
22,149.63,88.773,0
23,141.66,94.904,0
24,132.28,102.15,0
25,125.3,110.17,0
26,119.08,118.69,0
27,108.99,122.35,0
28,101.48,129.03,0
29,92.522,137.25,0
30,85.275,144.49,0
31,87.32,154.58,0
32,87.169,164.94,0
33,90.42,174.46,0
34,91.655,185.03,0
35,92.078,195.55,0
36,93.913,205.56,0
37,96.742,217.2,0
38,98.701,227.25,0
39,91.555,243.78,0
40,100.96,247.36,0
41,113.3,251.77,0
42,123.99,254.32,0
43,133.37,258.02,0
44,142.98,260.94,0
45,152.5,264.19,0
46,162.25,268.17,0
47,171.8,272.5,0
48,164.57,75.184,0
49,155.29,71.335,0
50,146.59,79.177,0
51,138.63,85.32,0
52,131.03,92.153,0
53,122.79,98.836,0
54,115.15,106.56,0
55,106.57,112.59,0
56,99.061,119.28,0
57,91.398,126.8,0
58,83.31,133.23,0
59,75.35,139.8,0
60,76.764,149.84,0
61,78.191,160.43,0
62,79.722,171.7,0
63,82.135,181.8,0
64,82.623,192.14,0
65,84.465,202.12,0
66,86.727,213.18,0
67,88.816,223.38,0
68,90.676,233.32,0
69,84.504,250.94,0
70,94.34,254.92,0
71,104.78,257.11,0
72,115.85,261.71,0
73,125.55,264.35,0
74,135.2,268.28,0
75,144.94,271.41,0
76,154.94,275.06,0
77,164.17,279.05,0
78,174.02,282.3,0
79,173.17,68.832,0
80,163.7,65.152,0
81,153.55,61.397,0
82,145.6,68.641,0
83,137.58,74.699,0
84,129.35,81.465,0
85,120.96,88.951,0
86,113,96.297,0
87,105.2,102.64,0
88,97.096,109.23,0
89,89.516,116.13,0
90,81.865,122.64,0
91,73.942,129.12,0
92,65.551,135.45,0
93,67.15,146.61,0
94,68.854,156.52,0
95,69.948,166.66,0
96,72.352,178.54,0
97,73.06,188.78,0
98,75.007,198.72,0
99,77.295,209.29,0
100,79.048,219.67,0
101,81.037,229.75,0
102,82.359,239.72,0
103,77.424,258.08,0
104,86.997,261.79,0
105,97.247,264.99,0
106,107.11,266.99,0
107,116.89,271.73,0
108,126.87,274.31,0
109,137.39,278.68,0
110,146.75,282.4,0
111,156.72,286.35,0
112,166.46,288.92,0
113,171.3,58.202,0
114,161.71,55.095,0
115,152.29,51.425,0
116,143.8,58.753,0
117,135.59,64.599,0
118,128.12,71.328,0
119,119.8,78.311,0
120,111.56,84.434,0
121,103.84,92.096,0
122,96.042,98.484,0
123,88.114,104.71,0
124,80.103,111.41,0
125,72.655,118.27,0
126,64.584,125.44,0
127,55.296,133.05,0
128,57.024,143.03,0
129,59.04,153.14,0
130,60.212,164.15,0
131,62.945,173.88,0
132,64.069,184.23,0
133,65.513,195.42,0
134,67.241,205.61,0
135,69.074,215.68,0
136,70.93,225.96,0
137,73.006,236.02,0
138,74.758,246.93,0
139,69.228,264.47,0
140,79.091,268,0
141,89.014,271.64,0
142,98.376,275.79,0
143,108.97,278.01,0
144,118.85,281.93,0
145,129.51,285.49,0
146,139.05,288.87,0
147,148.59,292.72,0
148,159.4,296.09,0
149,169.17,298.61,0
150,170.61,48.176,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.71,48.398,0
154,134.27,54.632,0
155,125.83,61.261,0
156,118.56,68.21,0
157,110.58,74.321,0
158,101.94,81.526,0
159,94.29,88.576,0
160,86.022,94.697,0
161,77.777,101.63,0
162,69.417,108.75,0
163,61.461,115.89,0
164,53.434,122.18,0
165,45.732,129.31,0
166,47.402,139.41,0
167,49.395,150.1,0
168,51.049,160.01,0
169,52.639,170.75,0
170,54.606,180.69,0
171,56.484,190.83,0
172,57.838,201.92,0
173,59.409,211.91,0
174,61.305,222.06,0
175,63.319,232.68,0
176,65.415,242.75,0
177,67.585,253.97,0
178,61.188,270.51,0
179,70.905,274.75,0
180,80.572,277.94,0
