5
79,79,271,79,271,271,79,271
1,109.27,229.13,0
2,118.2,234.7,0
3,128.67,237.8,0
4,166.34,95.413,0
5,156.97,91.791,0
6,150.66,99.621,0
7,102.37,140.22,0
8,95.415,147.48,0
9,97.17,157.51,0
10,97.623,167.58,0
11,107.05,219.32,0
12,101.57,237.04,0
13,110.74,241.43,0
14,120.67,244.44,0
15,131.19,247.76,0
16,141.29,251.03,0
17,151.06,254.09,0
18,160.97,258.54,0
19,170.61,261.5,0
20,166.2,85.191,0
21,156.64,81.745,0
22,147.41,88.658,0
23,140.43,95.888,0
24,132.75,102.85,0
25,125.58,110.45,0
26,118.28,117.74,0
27,109.03,122.89,0
28,101.37,129.5,0
29,92.709,137.44,0
30,85.458,144.53,0
31,87.328,154.62,0
32,87.838,165.21,0
33,90.71,174.88,0
34,92.066,185.23,0
35,93.174,195.55,0
36,94.971,205.5,0
37,97.418,216.43,0
38,98.968,226.92,0
39,92.652,243.63,0
40,102.24,247.07,0
41,113.22,251.19,0
42,123.5,254.28,0
43,132.98,257.75,0
44,142.63,261.24,0
45,152.22,264.62,0
46,162.8,268.71,0
47,172.35,272.77,0
48,167.28,75.195,0
49,156.37,71.696,0
50,146.99,78.616,0
51,137.9,85.429,0
52,130.73,92.484,0
53,123.05,99.347,0
54,115.52,106.71,0
55,107.08,113.03,0
56,98.871,119.5,0
57,91.284,126.6,0
58,83.478,133.32,0
59,75.405,139.95,0
60,77.126,150.82,0
61,78.677,161.07,0
62,80.236,172,0
63,82.561,181.96,0
64,83.727,192.12,0
65,85.522,202.08,0
66,87.589,213.04,0
67,89.342,223.13,0
68,91.332,233.46,0
69,85.135,250.56,0
70,95.054,254.35,0
71,105.24,257.31,0
72,115.61,261.24,0
73,125.42,264.5,0
74,134.94,268.59,0
75,144.78,272,0
76,154.86,274.87,0
77,164.4,279.13,0
78,174.19,282.87,0
79,175.2,68.954,0
80,164.66,65.491,0
81,153.66,62.002,0
82,145.59,68.55,0
83,137.18,75.403,0
84,128.47,81.922,0
85,120.81,88.97,0
86,113.19,96.71,0
87,105.23,103.15,0
88,97.023,109.33,0
89,89.299,115.98,0
90,81.403,122.47,0
91,74.044,129.45,0
92,65.16,136.52,0
93,67.547,147.06,0
94,69.114,157.13,0
95,70.682,167.63,0
96,72.838,178.81,0
97,74.01,188.88,0
98,75.922,199.1,0
99,77.811,209.36,0
100,79.533,219.5,0
101,81.451,229.5,0
102,83.106,240.01,0
103,77.385,257.43,0
104,87.485,260.97,0
105,97.293,264.84,0
106,107.16,267.27,0
107,116.91,271.73,0
108,126.85,274.88,0
109,136.93,278.74,0
110,146.44,282.54,0
111,156.61,285.86,0
112,166.26,289.04,0
113,172.23,58.876,0
114,161.74,55.332,0
115,152.38,51.584,0
116,144.26,58.46,0
117,135.69,65.401,0
118,127.77,71.88,0
119,119.02,78.523,0
120,111.29,84.955,0
121,103.84,92.505,0
122,95.726,98.981,0
123,87.696,105.23,0
124,79.53,111.93,0
125,71.877,118.97,0
126,64.491,126.31,0
127,55.494,132.87,0
128,56.745,143.14,0
129,59.054,153.06,0
130,61.153,164.43,0
131,63.209,174.5,0
132,64.616,184.63,0
133,66.183,195.19,0
134,67.556,205.31,0
135,69.613,215.49,0
136,71.66,225.93,0
137,73.411,236.02,0
138,75.012,246.62,0
139,69.411,263.83,0
140,79.533,267.25,0
141,89.088,271.38,0
142,98.502,275.22,0
143,108.74,277.76,0
144,118.93,281.85,0
145,128.9,285.87,0
146,138.58,288.8,0
147,148.52,292.59,0
148,158.75,295.71,0
149,169.55,298.54,0
150,170.48,48.671,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.36,48.445,0
154,134.63,55.193,0
155,126.22,61.684,0
156,118.22,68.365,0
157,109.71,74.727,0
158,101.53,81.448,0
159,94.018,88.494,0
160,85.959,95.243,0
161,77.624,101.45,0
162,69.458,108.91,0
163,61.531,116.05,0
164,53.514,122.24,0
165,45.732,129.31,0
166,47.222,139.57,0
167,49.324,150.32,0
168,51.082,160.38,0
169,53.186,170.97,0
170,54.769,181.11,0
171,56.803,191.09,0
172,58.127,201.72,0
173,59.969,212.14,0
174,62.058,222.36,0
175,63.314,232.69,0
176,65.275,242.94,0
177,67.614,253.43,0
178,61.117,270.52,0
179,70.826,273.97,0
180,80.626,277.25,0
181,90.507,281.48,0
182,100.67,285.34,0
183,110.79,288.14,0
184,120.26,291.91,0
185,130.27,295.88,0
186,140.02,298.75,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.6,51.191,0
196,116.58,58.438,0
197,108.26,64.682,0
198,99.87,70.971,0
199,92.074,78.049,0
200,84.055,84.874,0
201,75.379,91.582,0
202,67.651,98.704,0
203,59.563,105.36,0
204,51.962,111.94,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.904,197.6,0
214,49.966,208.51,0
215,52.275,218.7,0
216,53.769,229.02,0
217,55.559,239.44,0
218,57.867,250.13,0
219,59.638,260.32,0
220,53.434,277.57,0
221,62.97,280.75,0
222,72.612,284.1,0
223,82.182,287.59,0
224,92.234,291.87,0
225,103.25,295.06,0
226,112.97,299.06,0
227,122.53,302.38,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.87,47.776,0
240,107.07,54.459,0
241,98.398,60.883,0
242,89.818,67.821,0
243,82.251,74.523,0
244,74.293,81.483,0
245,66.007,87.942,0
246,58.034,94.868,0
247,50.124,101.73,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.46,246.42,0
263,49.689,256.76,0
264,51.411,266.74,0
265,45.305,283.99,0
266,54.722,287.71,0
267,64.868,291.01,0
268,74.67,294.66,0
269,84.727,298.77,0
270,94.314,302.1,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.749,50.848,0
289,88.641,57.741,0
290,79.863,64.009,0
291,71.784,71.294,0
292,63.938,77.677,0
