5
79,79,271,79,271,271,79,271
1,109.38,229.01,0
2,118.85,234.38,0
3,129.04,237.55,0
4,166.34,96.947,0
5,157.4,92.35,0
6,150.36,99.531,0
7,102.79,140.6,0
8,95.495,147.57,0
9,97.079,157.77,0
10,97.954,167.78,0
11,107.27,219.18,0
12,101.61,236.94,0
13,111.18,240.92,0
14,120.75,244.25,0
15,130.95,247.48,0
16,140.95,251.09,0
17,150.69,254.51,0
18,160.75,258.98,0
19,170.69,261.19,0
20,166.56,85.782,0
21,156.86,82.312,0
22,147.86,89.186,0
23,140.68,96.228,0
24,132.94,103.13,0
25,125.75,110.58,0
26,117.95,117.36,0
27,109.11,123.11,0
28,101.33,129.69,0
29,92.809,137.52,0
30,85.531,144.54,0
31,87.332,154.63,0
32,88.103,165.31,0
33,90.836,175.03,0
34,92.23,185.31,0
35,93.613,195.55,0
36,95.394,205.48,0
37,97.704,216.11,0
38,99.072,226.79,0
39,93.091,243.58,0
40,102.75,246.93,0
41,113.18,250.96,0
42,123.31,254.27,0
43,132.82,257.63,0
44,142.48,261.35,0
45,152.1,264.79,0
46,163.02,268.93,0
47,172.58,272.87,0
48,168.09,75.837,0
49,156.81,71.984,0
50,147.26,79.151,0
51,138.38,85.844,0
52,130.8,92.444,0
53,123.15,99.552,0
54,115.67,106.77,0
55,107.29,113.22,0
56,98.794,119.59,0
57,91.238,126.52,0
58,83.545,133.36,0
59,75.428,140.01,0
60,77.272,151.22,0
61,78.873,161.33,0
62,80.442,172.11,0
63,82.731,182.02,0
64,84.169,192.11,0
65,85.943,202.06,0
66,87.934,212.98,0
67,89.552,223.03,0
68,91.597,233.51,0
69,85.387,250.41,0
70,95.338,254.13,0
71,105.44,257.38,0
72,115.51,261.04,0
73,125.37,264.56,0
74,134.84,268.71,0
75,144.72,272.23,0
76,154.82,274.79,0
77,164.49,279.17,0
78,174.27,283.09,0
79,176.01,69.002,0
80,165.25,66.196,0
81,153.71,62.244,0
82,145.59,68.514,0
83,137.02,75.756,0
84,128.78,82.361,0
85,120.75,88.978,0
86,113.27,96.876,0
87,105.24,103.38,0
88,96.994,109.37,0
89,89.213,115.92,0
90,81.218,122.41,0
91,74.081,129.58,0
92,65.003,136.95,0
93,67.706,147.25,0
94,69.219,157.38,0
95,70.969,168.01,0
96,73.032,178.91,0
97,74.389,188.92,0
98,76.29,199.26,0
99,78.018,209.39,0
100,79.727,219.44,0
101,81.616,229.39,0
102,83.405,240.13,0
103,77.371,257.18,0
104,87.681,260.64,0
105,97.312,264.77,0
106,107.19,267.38,0
107,116.92,271.72,0
108,126.84,275.11,0
109,136.74,278.76,0
110,146.32,282.6,0
111,156.56,285.66,0
112,166.18,289.09,0
113,172.55,59.191,0
114,161.75,55.427,0
115,152.41,51.648,0
116,144.44,58.343,0
117,135.73,65.722,0
118,127.65,72.107,0
119,119.28,78.833,0
120,111.2,85.145,0
121,103.83,92.669,0
122,95.599,99.179,0
123,87.529,105.45,0
124,79.302,112.14,0
125,71.566,119.26,0
126,64.458,126.66,0
127,55.573,132.8,0
128,56.633,143.19,0
129,59.06,153.03,0
130,61.536,164.54,0
131,63.315,174.75,0
132,64.835,184.79,0
133,66.453,195.09,0
134,67.682,205.19,0
135,69.829,215.41,0
136,71.951,225.91,0
137,73.573,236.02,0
138,75.112,246.5,0
139,69.484,263.57,0
140,79.709,266.96,0
141,89.118,271.28,0
142,98.553,274.99,0
143,108.65,277.67,0
144,118.96,281.82,0
145,128.66,286.01,0
146,138.39,288.77,0
147,148.49,292.54,0
148,158.48,295.56,0
149,169.7,298.51,0
150,170.43,48.868,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.21,48.463,0
154,134.77,55.417,0
155,126.38,61.853,0
156,118.08,68.427,0
157,109.54,74.962,0
158,101.37,81.417,0
159,93.909,88.462,0
160,85.934,95.461,0
161,77.562,101.39,0
162,69.474,108.97,0
163,61.559,116.11,0
164,53.545,122.26,0
165,45.732,129.31,0
166,47.15,139.64,0
167,49.296,150.42,0
168,51.095,160.52,0
169,53.404,171.06,0
170,54.834,181.27,0
171,56.931,191.19,0
172,58.243,201.64,0
173,60.193,212.24,0
174,62.358,222.48,0
175,63.312,232.69,0
176,65.218,243.02,0
177,67.628,253.21,0
178,61.089,270.52,0
179,70.794,273.65,0
180,80.647,276.96,0
181,90.742,281.4,0
182,100.61,285.14,0
183,110.62,288,0
184,119.99,291.87,0
185,130.26,295.97,0
186,140.11,298.69,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.54,51.161,0
196,116.74,58.465,0
197,108.34,64.831,0
198,99.746,70.78,0
199,91.903,78.043,0
200,84.069,84.97,0
201,75.168,91.515,0
202,67.512,98.771,0
203,59.638,105.44,0
204,51.926,111.89,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.968,197.59,0
214,49.965,208.54,0
215,52.45,218.7,0
216,53.771,229.14,0
217,55.588,239.34,0
218,57.822,250.33,0
219,59.753,260.37,0
220,53.36,277.6,0
221,62.941,280.64,0
222,72.559,283.86,0
223,82.204,287.3,0
224,92.159,291.77,0
225,103.12,294.87,0
226,112.82,299.13,0
227,122.41,302.3,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
