5
79,79,271,79,271,271,79,271
1,109.32,229.07,0
2,118.59,234.5,0
3,128.83,237.67,0
4,166.34,96.269,0
5,157.21,92.082,0
6,150.47,99.549,0
7,102.58,140.42,0
8,95.46,147.52,0
9,97.124,157.64,0
10,97.839,167.66,0
11,107.16,219.25,0
12,101.59,236.99,0
13,111.02,241.12,0
14,120.7,244.33,0
15,131.07,247.62,0
16,141.12,251.06,0
17,150.88,254.3,0
18,160.86,258.76,0
19,170.65,261.35,0
20,166.44,85.703,0
21,156.79,82.036,0
22,147.66,88.948,0
23,140.59,96.097,0
24,132.85,102.99,0
25,125.69,110.52,0
26,118.11,117.55,0
27,109.07,123,0
28,101.35,129.6,0
29,92.768,137.48,0
30,85.494,144.53,0
31,87.33,154.62,0
32,87.971,165.26,0
33,90.776,174.95,0
34,92.148,185.27,0
35,93.394,195.55,0
36,95.183,205.49,0
37,97.561,216.27,0
38,99.02,226.85,0
39,92.871,243.61,0
40,102.5,247,0
41,113.2,251.07,0
42,123.41,254.28,0
43,132.9,257.69,0
44,142.55,261.29,0
45,152.16,264.7,0
46,162.91,268.82,0
47,172.46,272.82,0
48,167.61,75.718,0
49,156.59,71.891,0
50,147.14,78.909,0
51,138.17,85.629,0
52,130.78,92.446,0
53,123.1,99.45,0
54,115.59,106.74,0
55,107.19,113.12,0
56,98.832,119.54,0
57,91.261,126.56,0
58,83.512,133.34,0
59,75.417,139.98,0
60,77.199,151.02,0
61,78.775,161.2,0
62,80.339,172.05,0
63,82.646,181.99,0
64,83.948,192.12,0
65,85.733,202.07,0
66,87.761,213.01,0
67,89.447,223.08,0
68,91.465,233.49,0
69,85.261,250.48,0
70,95.196,254.24,0
71,105.34,257.34,0
72,115.56,261.14,0
73,125.39,264.53,0
74,134.89,268.65,0
75,144.75,272.11,0
76,154.84,274.83,0
77,164.45,279.15,0
78,174.23,282.98,0
79,175.6,68.978,0
80,165.02,66.007,0
81,153.69,62.123,0
82,145.59,68.532,0
83,137.1,75.606,0
84,128.73,82.183,0
85,120.78,88.974,0
86,113.23,96.793,0
87,105.24,103.26,0
88,97.008,109.35,0
89,89.256,115.95,0
90,81.31,122.44,0
91,74.063,129.51,0
92,65.081,136.73,0
93,67.626,147.16,0
94,69.167,157.26,0
95,70.826,167.82,0
96,72.935,178.86,0
97,74.199,188.9,0
98,76.105,199.18,0
99,77.915,209.37,0
100,79.63,219.47,0
101,81.533,229.44,0
102,83.255,240.07,0
103,77.378,257.31,0
104,87.583,260.81,0
105,97.303,264.8,0
106,107.18,267.33,0
107,116.92,271.72,0
108,126.85,274.99,0
109,136.83,278.75,0
110,146.38,282.57,0
111,156.58,285.76,0
112,166.22,289.06,0
113,172.37,59.05,0
114,161.74,55.379,0
115,152.39,51.616,0
116,144.35,58.401,0
117,135.71,65.561,0
118,127.71,71.996,0
119,119.29,78.733,0
120,111.25,85.044,0
121,103.83,92.587,0
122,95.662,99.08,0
123,87.612,105.34,0
124,79.416,112.03,0
125,71.722,119.12,0
126,64.474,126.49,0
127,55.534,132.83,0
128,56.689,143.17,0
129,59.057,153.05,0
130,61.344,164.48,0
131,63.262,174.62,0
132,64.725,184.71,0
133,66.318,195.14,0
134,67.619,205.25,0
135,69.721,215.45,0
136,71.805,225.92,0
137,73.492,236.02,0
138,75.061,246.56,0
139,69.448,263.7,0
140,79.621,267.1,0
141,89.103,271.33,0
142,98.528,275.11,0
143,108.69,277.72,0
144,118.95,281.83,0
145,128.78,285.94,0
146,138.49,288.79,0
147,148.51,292.56,0
148,158.61,295.64,0
149,169.63,298.52,0
150,170.45,48.769,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.28,48.454,0
154,134.7,55.305,0
155,126.3,61.769,0
156,118.15,68.396,0
