5
79,79,271,79,271,271,79,271
1,109.11,229.3,0
2,117.65,234.91,0
3,128.59,238.34,0
4,171.11,93.344,0
5,158.87,92.872,0
6,151.03,99.265,0
7,102.4,139.51,0
8,95.606,147.03,0
9,97.308,157.11,0
10,97.23,167.2,0
11,106.71,219.54,0
12,101.5,237.2,0
13,110.43,241.9,0
14,120.49,244.55,0
15,131.71,247.99,0
16,141.81,250.95,0
17,151.63,253.45,0
18,161.28,257.89,0
19,170.48,261.96,0
20,165.69,84.88,0
21,156.22,81.5,0
22,149.31,88.923,0
23,141.37,95.087,0
24,132.42,102.25,0
25,125.43,110.29,0
26,118.76,118.31,0
27,108.93,122.54,0
28,101.43,129.23,0
29,92.587,137.32,0
30,85.348,144.5,0
31,87.323,154.59,0
32,87.411,165.05,0
33,90.501,174.67,0
34,91.819,185.11,0
35,92.517,195.55,0
36,94.336,205.54,0
37,97.007,216.9,0
38,98.808,227.12,0
39,91.994,243.72,0
40,101.47,247.25,0
41,113.27,251.54,0
42,123.8,254.31,0
43,133.22,257.93,0
44,142.84,261.06,0
45,152.39,264.36,0
46,162.48,268.38,0
47,172.01,272.61,0
48,165.66,74.828,0
49,155.72,71.462,0
50,146.44,79.181,0
51,138.57,85.432,0
52,130.96,92.235,0
53,122.89,99.039,0
54,115.3,106.62,0
55,106.76,112.73,0
56,98.985,119.37,0
57,91.352,126.72,0
58,83.377,133.27,0
59,75.372,139.86,0
60,76.909,150.23,0
61,78.361,160.68,0
62,79.928,171.82,0
63,82.305,181.86,0
64,83.065,192.13,0
65,84.89,202.1,0
66,87.072,213.12,0
67,89.026,223.28,0
68,90.939,233.38,0
69,84.756,250.79,0
70,94.625,254.69,0
71,104.95,257.19,0
72,115.75,261.52,0
73,125.5,264.41,0
74,135.1,268.4,0
75,144.88,271.64,0
76,154.9,274.99,0
77,164.26,279.08,0
78,174.09,282.52,0
79,173.98,68.881,0
80,164.01,64.914,0
81,153.59,61.638,0
82,145.6,68.605,0
83,137.33,74.942,0
84,129.19,81.721,0
85,120.9,88.959,0
86,113.08,96.462,0
87,105.21,102.8,0
88,97.067,109.27,0
89,89.429,116.07,0
90,81.68,122.57,0
91,73.983,129.25,0
92,65.394,135.88,0
93,67.309,146.79,0
94,68.958,156.77,0
95,70.245,167.05,0
96,72.546,178.65,0
97,73.441,188.82,0
98,75.371,198.87,0
99,77.502,209.32,0
100,79.242,219.6,0
101,81.202,229.65,0
102,82.658,239.84,0
103,77.408,257.82,0
104,87.193,261.46,0
105,97.266,264.93,0
106,107.13,267.1,0
107,116.9,271.73,0
108,126.86,274.54,0
109,137.2,278.7,0
110,146.63,282.46,0
111,156.67,286.15,0
112,166.38,288.97,0
113,171.71,58.443,0
114,161.71,55.127,0
115,152.32,51.489,0
116,143.99,58.637,0
117,135.63,64.92,0
118,127.88,71.51,0
119,119.65,78.46,0
120,111.46,84.637,0
121,103.84,92.26,0
122,95.915,98.683,0
123,87.947,104.92,0
124,79.874,111.62,0
125,72.344,118.55,0
126,64.546,125.79,0
127,55.375,132.98,0
128,56.912,143.08,0
129,59.046,153.11,0
130,60.585,164.26,0
131,63.051,174.13,0
132,64.288,184.39,0
133,65.78,195.33,0
134,67.367,205.49,0
135,69.29,215.6,0
136,71.222,225.95,0
137,73.168,236.02,0
138,74.861,246.8,0
139,69.301,264.21,0
140,79.267,267.7,0
141,89.044,271.54,0
142,98.427,275.56,0
143,108.88,277.91,0
144,118.88,281.9,0
145,129.27,285.64,0
146,138.86,288.84,0
147,148.56,292.67,0
148,159.14,295.94,0
149,169.32,298.58,0
150,170.56,48.374,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.57,48.417,0
154,134.41,54.856,0
155,125.99,61.43,0
156,118.37,68.253,0
157,110.28,74.504,0
158,101.78,81.495,0
159,94.181,88.543,0
160,85.997,94.915,0
161,77.716,101.56,0
162,69.433,108.81,0
163,61.489,115.95,0
164,53.466,122.2,0
165,45.732,129.31,0
166,47.33,139.48,0
167,49.367,150.19,0
168,51.062,160.16,0
169,52.858,170.84,0
170,54.671,180.86,0
171,56.612,190.93,0
172,57.954,201.84,0
173,59.633,212,0
174,61.606,222.18,0
175,63.317,232.68,0
176,65.359,242.83,0
177,67.595,253.75,0
