5
79,79,271,79,271,271,79,271
1,109.43,228.95,0
2,119.06,234.3,0
3,129.16,237.42,0
4,166.33,97.324,0
5,157.49,92.535,0
6,150.27,99.541,0
7,102.96,140.77,0
8,95.473,147.68,0
9,97.033,157.91,0
10,98.069,167.9,0
11,107.39,219.11,0
12,101.64,236.89,0
13,111.3,240.74,0
14,120.8,244.2,0
15,130.83,247.33,0
16,140.77,251.12,0
17,150.5,254.73,0
18,160.65,259.19,0
19,170.74,261.04,0
20,166.68,85.858,0
21,156.93,82.496,0
22,147.96,89.36,0
23,140.68,96.291,0
24,133.04,103.27,0
25,125.82,110.63,0
26,117.79,117.17,0
27,109.16,123.21,0
28,101.3,129.79,0
29,92.85,137.56,0
30,85.567,144.55,0
31,87.334,154.64,0
32,88.235,165.37,0
33,90.895,175.12,0
34,92.312,185.35,0
35,93.832,195.55,0
36,95.606,205.47,0
37,97.842,215.96,0
38,99.121,226.73,0
39,93.31,243.55,0
40,103.01,246.87,0
41,113.15,250.85,0
42,123.21,254.26,0
43,132.75,257.58,0
44,142.41,261.41,0
45,152.04,264.87,0
46,163.13,269.03,0
47,172.7,272.92,0
48,168.59,75.917,0
49,157.03,72.077,0
50,147.37,79.327,0
51,138.48,85.973,0
52,130.77,92.482,0
53,123.21,99.654,0
54,115.74,106.8,0
55,107.39,113.32,0
56,98.756,119.63,0
57,91.216,126.48,0
58,83.579,133.37,0
59,75.439,140.04,0
60,77.344,151.42,0
61,78.972,161.46,0
62,80.544,172.17,0
63,82.817,182.06,0
64,84.39,192.11,0
65,86.153,202.05,0
66,88.106,212.96,0
67,89.658,222.98,0
68,91.732,233.54,0
69,85.514,250.33,0
70,95.478,254.02,0
71,105.54,257.41,0
72,115.47,260.95,0
73,125.34,264.59,0
74,134.79,268.78,0
75,144.69,272.35,0
76,154.8,274.76,0
77,164.54,279.19,0
78,174.3,283.2,0
79,176.42,69.026,0
80,165.48,66.359,0
81,153.73,62.364,0
82,145.59,68.495,0
83,136.93,75.907,0
84,128.7,82.489,0
85,120.72,88.982,0
86,113.3,96.959,0
87,105.25,103.5,0
88,96.979,109.39,0
89,89.17,115.89,0
90,81.125,122.38,0
91,74.097,129.64,0
92,64.925,137.16,0
93,67.785,147.34,0
94,69.271,157.5,0
95,71.112,168.21,0
96,73.129,178.96,0
97,74.578,188.95,0
98,76.474,199.34,0
99,78.121,209.4,0
100,79.824,219.41,0
101,81.699,229.34,0
102,83.554,240.19,0
103,77.363,257.05,0
104,87.781,260.48,0
105,97.321,264.74,0
106,107.2,267.44,0
107,116.93,271.72,0
108,126.84,275.22,0
109,136.65,278.77,0
110,146.26,282.62,0
111,156.54,285.57,0
112,166.15,289.12,0
113,172.73,59.332,0
114,161.75,55.474,0
115,152.43,51.68,0
116,144.54,58.285,0
117,135.75,65.882,0
118,127.58,72.219,0
119,119.21,78.908,0
120,111.15,85.247,0
121,103.83,92.75,0
122,95.536,99.278,0
123,87.445,105.55,0
124,79.187,112.24,0
125,71.411,119.4,0
126,64.444,126.84,0
127,55.613,132.76,0
128,56.578,143.21,0
129,59.062,153.02,0
130,61.728,164.6,0
131,63.368,174.87,0
132,64.944,184.87,0
133,66.588,195.05,0
134,67.745,205.13,0
135,69.936,215.37,0
136,72.097,225.9,0
137,73.654,236.02,0
138,75.162,246.43,0
139,69.521,263.45,0
140,79.798,266.81,0
141,89.132,271.22,0
142,98.578,274.88,0
143,108.6,277.62,0
144,118.98,281.8,0
145,128.53,286.09,0
146,138.3,288.76,0
147,148.48,292.51,0
148,158.35,295.49,0
149,169.78,298.49,0
150,170.4,48.967,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.14,48.472,0
154,134.84,55.53,0
155,126.46,61.938,0
156,118.02,68.458,0
157,109.39,75.054,0
158,101.29,81.401,0
159,93.855,88.446,0
160,85.921,95.571,0
161,77.531,101.35,0
162,69.482,109,0
163,61.573,116.15,0
164,53.561,122.27,0
165,45.732,129.31,0
166,47.114,139.67,0
167,49.281,150.46,0
168,51.102,160.59,0
169,53.513,171.11,0
170,54.867,181.35,0
171,56.995,191.24,0
172,58.3,201.6,0
173,60.305,212.29,0
174,62.509,222.54,0
175,63.311,232.7,0
176,65.19,243.06,0
177,67.634,253.1,0
178,61.074,270.53,0
179,70.778,273.49,0
180,80.657,276.82,0
181,90.86,281.37,0
182,100.57,285.03,0
183,110.53,287.94,0
184,119.86,291.85,0
185,130.25,296.01,0
186,140.15,298.66,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.51,51.146,0
196,116.82,58.479,0
197,108.37,64.906,0
198,99.684,70.685,0
199,91.818,78.04,0
200,84.076,85.018,0
201,75.063,91.482,0
202,67.442,98.804,0
203,59.676,105.48,0
204,51.909,111.86,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.999,197.58,0
214,49.965,208.55,0
215,52.538,218.71,0
216,53.773,229.19,0
217,55.602,239.29,0
218,57.799,250.43,0
219,59.81,260.39,0
220,53.324,277.61,0
221,62.926,280.59,0
222,72.533,283.74,0
223,82.216,287.16,0
224,92.122,291.73,0
225,103.06,294.77,0
226,112.75,299.17,0
227,122.35,302.26,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.89,47.871,0
240,107.18,54.682,0
241,98.38,60.64,0
242,89.78,68.025,0
243,81.902,74.448,0
244,74.215,81.389,0
245,65.654,87.938,0
246,57.774,94.693,0
247,50.225,101.81,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.467,246.43,0
263,49.695,257.07,0
264,51.488,267.06,0
265,45.305,283.99,0
266,54.759,287.74,0
267,64.729,290.64,0
268,74.795,294.28,0
269,84.619,298.76,0
270,94.211,301.89,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.71,50.681,0
289,88.599,58.003,0
290,80.19,64.032,0
291,71.656,70.942,0
292,63.853,77.436,0
293,56.005,84.595,0
294,48.149,91.196,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.341,297.52,0
317,66.749,301.23,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
