5
79,79,271,79,271,271,79,271
1,109.05,229.36,0
2,117.5,234.97,0
3,128.56,238.52,0
4,171.63,93.224,0
5,159.04,92.878,0
6,151.15,99.229,0
7,102.49,139.26,0
8,95.629,146.92,0
9,97.353,156.99,0
10,97.246,167.04,0
11,106.59,219.61,0
12,101.48,237.26,0
13,110.35,242.04,0
14,120.43,244.58,0
15,131.96,248,0
16,141.98,250.92,0
17,151.81,253.24,0
18,161.39,257.67,0
19,170.44,262.12,0
20,165.7,85.116,0
21,156.35,81.426,0
22,149.45,88.862,0
23,141.54,95.061,0
24,132.37,102.28,0
25,125.36,110.23,0
26,118.92,118.5,0
27,108.98,122.45,0
28,101.46,129.13,0
29,92.563,137.29,0
30,85.312,144.5,0
31,87.322,154.59,0
32,87.305,164.99,0
33,90.479,174.54,0
34,91.737,185.07,0
35,92.297,195.55,0
36,94.125,205.55,0
37,96.875,217.05,0
38,98.753,227.19,0
39,91.774,243.75,0
40,101.22,247.31,0
41,113.29,251.66,0
42,123.89,254.31,0
43,133.29,257.96,0
44,142.91,261,0
45,152.44,264.27,0
46,162.37,268.27,0
47,171.91,272.56,0
48,165.07,75.085,0
49,155.51,71.406,0
50,146.55,79.177,0
51,138.61,85.402,0
52,131,92.194,0
53,122.84,98.938,0
54,115.22,106.59,0
55,106.67,112.67,0
56,99.023,119.32,0
57,91.375,126.76,0
58,83.344,133.25,0
59,75.361,139.83,0
60,76.837,150.04,0
61,78.286,160.56,0
62,79.825,171.76,0
63,82.22,181.83,0
64,82.844,192.14,0
65,84.679,202.11,0
66,86.899,213.15,0
67,88.921,223.33,0
68,90.809,233.35,0
69,84.63,250.86,0
70,94.482,254.81,0
71,104.87,257.15,0
72,115.8,261.62,0
73,125.52,264.38,0
74,135.15,268.34,0
75,144.91,271.53,0
76,154.92,275.03,0
77,164.22,279.07,0
78,174.06,282.41,0
79,173.58,68.856,0
80,163.9,65.102,0
81,153.57,61.517,0
82,145.6,68.623,0
83,137.48,74.838,0
84,129.27,81.593,0
85,120.93,88.955,0
86,113.04,96.38,0
87,105.2,102.73,0
88,97.081,109.25,0
89,89.473,116.1,0
90,81.772,122.61,0
91,73.963,129.19,0
92,65.473,135.66,0
93,67.229,146.7,0
94,68.906,156.64,0
95,70.096,166.85,0
96,72.449,178.59,0
97,73.251,188.8,0
98,75.188,198.8,0
99,77.398,209.3,0
100,79.145,219.64,0
101,81.12,229.7,0
102,82.508,239.78,0
103,77.417,257.95,0
104,87.095,261.63,0
105,97.256,264.96,0
106,107.12,267.05,0
107,116.89,271.73,0
108,126.87,274.42,0
109,137.3,278.69,0
110,146.69,282.43,0
111,156.7,286.25,0
112,166.42,288.95,0
113,171.48,58.343,0
114,161.72,55.142,0
115,152.31,51.457,0
116,143.89,58.695,0
117,135.61,64.759,0
118,128.02,71.429,0
119,119.73,78.386,0
120,111.51,84.536,0
121,103.84,92.178,0
122,95.979,98.583,0
123,88.03,104.81,0
124,79.988,111.51,0
125,72.499,118.41,0
126,64.564,125.61,0
127,55.336,133.01,0
128,56.968,143.05,0
129,59.043,153.13,0
130,60.399,164.21,0
131,62.998,174,0
132,64.178,184.31,0
133,65.646,195.37,0
134,67.304,205.55,0
135,69.182,215.64,0
136,71.076,225.95,0
137,73.087,236.02,0
138,74.81,246.87,0
139,69.265,264.34,0
140,79.179,267.85,0
141,89.029,271.59,0
142,98.401,275.68,0
143,108.92,277.96,0
144,118.87,281.91,0
145,129.39,285.56,0
146,138.96,288.86,0
147,148.58,292.69,0
148,159.27,296.01,0
149,169.25,298.59,0
150,170.58,48.275,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.64,48.407,0
154,134.34,54.744,0
155,125.91,61.346,0
156,118.49,68.241,0
157,110.43,74.413,0
158,101.86,81.51,0
159,94.236,88.56,0
160,86.009,94.806,0
161,77.746,101.59,0
162,69.425,108.78,0
163,61.475,115.92,0
164,53.45,122.19,0
165,45.732,129.31,0
166,47.366,139.44,0
167,49.381,150.14,0
168,51.056,160.08,0
169,52.748,170.79,0
170,54.639,180.77,0
171,56.548,190.88,0
172,57.896,201.88,0
173,59.521,211.96,0
174,61.456,222.12,0
175,63.318,232.68,0
176,65.387,242.79,0
177,67.589,253.86,0
178,61.174,270.51,0
179,70.889,274.59,0
180,80.583,277.8,0
181,90.035,281.62,0
182,100.8,285.75,0
183,111.13,288.41,0
184,120.8,291.99,0
185,130.29,295.71,0
186,139.86,298.87,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.72,51.251,0
196,116.26,58.382,0
197,108.11,64.384,0
198,100.12,71.351,0
199,92.416,78.06,0
200,84.029,84.681,0
201,75.798,91.715,0
202,67.93,98.571,0
203,59.409,105.21,0
204,52.037,112.04,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.804,187.77,0
213,48.777,197.63,0
214,49.968,208.47,0
215,51.923,218.69,0
216,53.764,228.79,0
217,55.501,239.65,0
218,57.956,249.73,0
219,59.409,260.23,0
220,53.581,277.51,0
221,63.027,280.96,0
222,72.716,284.56,0
223,82.137,288.15,0
224,92.385,292.06,0
225,103.51,295.44,0
226,113.26,298.91,0
227,122.76,302.54,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.84,47.65,0
240,106.92,54.163,0
241,98.42,61.208,0
242,89.868,67.548,0
243,82.716,74.621,0
244,74.397,81.608,0
245,66.48,87.948,0
246,58.381,95.101,0
247,49.99,101.63,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.452,246.41,0
263,49.682,256.34,0
264,51.309,266.32,0
265,45.305,283.99,0
266,54.674,287.67,0
267,65.055,291.51,0
268,74.504,295.18,0
269,84.872,298.78,0
270,94.45,302.36,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.799,51.071,0
289,88.697,57.391,0
290,79.427,63.979,0
291,71.956,71.764,0
292,64.051,77.997,0
293,56,85.227,0
294,48.102,91.49,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.833,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.117,297.69,0
317,66.602,301.79,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.305,53.987,0
340,69.639,60.767,0
341,62.175,67.606,0
342,54.274,74.537,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.424,50.415,0
391,60.228,57.206,0
392,52.75,64.105,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
