5
79,79,371,79,371,371,79,371
1,137.66,330.44,0
2,147.67,332.03,0
3,158.84,333.1,0
4,188.72,97.78,0
5,178.18,96.388,0
6,171.5,104.22,0
7,165.05,112.29,0
8,97.133,193.49,0
9,90.442,201.47,0
10,93.343,211.71,0
11,97.198,221.13,0
12,133.45,320.07,0
13,130.75,338.04,0
14,140.84,340.23,0
15,150.94,342,0
16,161.01,343.13,0
17,171.47,345.03,0
18,202.53,351.07,0
19,212.74,352.52,0
20,224.76,353.57,0
21,217.22,94.746,0
22,206.85,92.053,0
23,195.25,89.461,0
24,185.17,88.257,0
25,174.97,86.859,0
26,168.29,94.413,0
27,161.57,102.61,0
28,154.97,110.65,0
29,148.13,118.73,0
30,126.92,143.11,0
31,120.62,151.39,0
32,113.66,158.94,0
33,108.14,167.46,0
34,101.14,175.21,0
35,93.65,183.44,0
36,86.843,191.68,0
37,80.204,199.57,0
38,83.495,209.09,0
39,86.941,219.5,0
40,91.033,229.07,0
41,94.895,238.39,0
42,105.18,268.37,0
43,109.2,277.94,0
44,113.31,287.64,0
45,117.65,296.99,0
46,119.53,307.31,0
47,123.34,318.97,0
48,127.21,328.38,0
49,123.7,345.87,0
50,133.54,347.94,0
51,144.19,350.04,0
52,154.62,351.89,0
53,164.77,353.01,0
54,174.57,355.57,0
55,185.12,357.16,0
56,195.64,359.04,0
57,206.75,361.01,0
58,217.62,361.31,0
59,223.66,86.37,0
60,213.82,84.168,0
61,202.98,81.971,0
62,191.5,80.013,0
63,180.95,78.7,0
64,171.11,76.606,0
65,164.81,84.856,0
66,158,93.049,0
67,150.94,100.89,0
68,144,108.17,0
69,137.47,116,0
70,130.32,124.72,0
71,122.74,133.33,0
72,116.39,141.51,0
73,110.16,149.48,0
74,103.61,157.34,0
75,97.215,165.1,0
76,90.419,173.47,0
77,83.756,181.44,0
78,76.71,189.3,0
79,70.194,197.27,0
80,73.293,208.11,0
81,76.935,217.77,0
82,80.228,227.3,0
83,84.16,236.85,0
84,87.76,246.56,0
85,91.221,256.8,0
86,94.537,267.1,0
87,98.458,276.53,0
88,102.81,286.18,0
89,106.82,296.26,0
90,109.03,306.27,0
91,113.25,315.78,0
92,116.5,326.37,0
93,119.69,336.26,0
94,116.5,353.98,0
95,126.63,355.83,0
96,137.55,357.98,0
97,147.9,359.78,0
98,158.21,361.41,0
99,168.19,363.59,0
100,178.68,364.97,0
101,188.91,367.34,0
102,199.19,369.25,0
103,209.11,370.84,0
104,219.16,371.25,0
105,219.66,75.754,0
106,208.8,73.778,0
107,197.91,72.267,0
108,187.86,70.34,0
109,177.56,68.832,0
110,167.66,66.955,0
111,161.14,75.325,0
112,154.38,82.803,0
113,147.94,90.914,0
114,141.1,98.318,0
115,133.55,105.97,0
116,127.06,115,0
117,120.07,123.08,0
118,112.83,131.54,0
119,106.29,139.58,0
120,99.758,147.36,0
121,93.723,155.4,0
122,87.053,163.72,0
123,80.061,171.31,0
124,73.653,179.11,0
125,66.311,187.43,0
126,59.882,195.86,0
127,63.097,205.86,0
128,66.54,215.57,0
129,69.778,225.58,0
130,73.685,235.17,0
131,76.599,245.45,0
132,81.37,254.79,0
133,84.114,265,0
134,87.91,275.02,0
135,92.647,285.09,0
136,96.529,294.36,0
137,99.003,304.78,0
138,102.64,314.15,0
139,106.48,324.06,0
140,108.99,334.6,0
141,113.25,344.12,0
142,109.53,361.76,0
143,120.46,364.17,0
144,131.11,365.8,0
145,141.26,367.44,0
146,151.39,369.49,0
147,161.36,371.73,0
148,172.25,373.41,0
149,182.31,375.12,0
150,192.76,377.38,0
151,202.74,378.73,0
152,213.02,380.13,0
153,224.13,383.19,0
154,214.97,65.838,0
155,204.54,64.675,0
156,194.72,62.026,0
157,184.78,60.279,0
158,173.79,58.547,0
159,163.74,56.766,0
160,157.51,65.537,0
161,151.05,73.234,0
162,144.24,80.896,0
163,137.22,89.049,0
164,130.17,96.503,0
165,123.27,104.75,0
166,116.43,113.69,0
167,109.42,121.11,0
168,102.91,129.18,0
169,96.246,137.91,0
170,89.516,145.38,0
171,82.68,154.05,0
172,76.013,162.09,0
173,68.858,169.72,0
174,62.169,177.51,0
175,56.095,185.75,0
176,49.18,193.82,0
177,52.978,203.49,0
178,56.505,214.36,0
179,59.564,223.95,0
180,63.391,233.78,0
181,66.711,243.53,0
182,70.227,253.24,0
183,73.862,262.86,0
184,77.677,272.75,0
185,81.265,282.61,0
186,84.612,292.47,0
187,88.847,302.53,0
188,92.135,312.61,0
189,96.282,322.11,0
190,99.019,332.03,0
191,102.54,342.31,0
192,106.18,351.84,0
193,103.18,370.1,0
194,113.11,371.62,0
195,123.88,373.91,0
196,134.7,375.49,0
197,144.64,377.46,0
198,155.47,379.99,0
199,165.79,381.25,0
200,175.89,382.86,0
201,186.08,385.12,0
202,196.39,386.77,0
203,206.54,388.45,0
204,217.24,390.52,0
205,222.81,58.859,0
206,212.19,56.097,0
207,201.79,54.48,0
208,191.47,52.508,0
209,181.04,50.951,0
210,170.41,48.973,0
211,160.15,47.234,0
212,153.65,55.489,0
213,146.76,63.253,0
214,140.03,71.369,0
215,133.25,79.074,0
216,126.86,86.88,0
217,119.59,95.375,0
218,113.25,103.84,0
219,106.31,111.55,0
220,98.892,119.58,0
221,92.883,127.98,0
222,86.039,135.7,0
223,79.579,143.83,0
224,72.507,152.22,0
225,65.535,159.63,0
226,58.527,168.13,0
227,52.086,176.01,0
228,45.575,184.23,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.606,211.86,0
232,49.54,222.08,0
233,53.187,231.89,0
234,56.589,241.91,0
235,60.263,251.4,0
236,63.697,261.42,0
237,67.536,270.97,0
238,71.008,280.7,0
239,74.332,290.87,0
240,78.501,300.46,0
241,81.889,310.58,0
242,85.348,320.47,0
243,89.001,330.05,0
244,92.668,340.1,0
245,96.197,350.11,0
246,99.337,359.98,0
247,96.841,378.07,0
248,107.19,379.98,0
249,117.45,381.66,0
