5
79,79,371,79,371,371,79,371
1,137.96,331.38,0
2,148.05,332.54,0
3,160.46,333.22,0
4,188.97,97.859,0
5,177.86,96.293,0
6,170.7,104.05,0
7,164.68,112.53,0
8,96.225,193.84,0
9,89.6,201.4,0
10,92.39,211.75,0
11,96.755,220.8,0
12,133.04,321.09,0
13,130.52,338.54,0
14,140.8,341.2,0
15,151.32,342.05,0
16,161.3,343.24,0
17,172.19,345.4,0
18,203.39,352.12,0
19,214.27,352.44,0
20,224.46,352.59,0
21,218.56,95.846,0
22,207.75,92.342,0
23,195.06,89.289,0
24,185.02,88.598,0
25,174.72,86.742,0
26,168,94.314,0
27,160.74,102.76,0
28,154.45,110.62,0
29,148.74,119.22,0
30,126.45,143.19,0
31,120.34,152.1,0
32,112.94,159.55,0
33,107.98,168.29,0
34,100.45,174.95,0
35,93.019,183.69,0
36,86.23,191.93,0
37,79.373,199.29,0
38,82.784,208.79,0
39,86.13,219.7,0
40,90.928,229,0
41,94.638,238.37,0
42,105.32,269.12,0
43,109.25,278.37,0
44,113.85,287.46,0
45,118.51,296.36,0
46,119.32,306.38,0
47,122.82,319.96,0
48,126.93,329.13,0
49,123.64,346.63,0
50,133.57,348.23,0
51,144.48,350.56,0
52,154.39,352.24,0
53,164.59,352.76,0
54,174.6,355.78,0
55,185.05,358.13,0
56,195.79,359.97,0
57,208.15,360.98,0
58,218.66,361.48,0
59,223.75,87.047,0
60,214.02,84.49,0
61,204.18,82.083,0
62,191.39,79.932,0
63,181.2,78.873,0
64,171.44,76.501,0
65,164.9,84.505,0
66,158.09,92.617,0
67,150.98,100.34,0
68,144.42,108.02,0
69,137.87,115.72,0
70,130.45,124.29,0
71,121.89,133.75,0
72,116.13,142.17,0
73,109.7,149.97,0
74,103.02,157.95,0
75,96.577,165.67,0
76,89.694,173.32,0
77,83.205,181.52,0
78,76.475,189.5,0
79,69.494,197.42,0
80,72.766,207.98,0
81,76.06,217.71,0
82,79.415,227.18,0
83,83.9,236.18,0
84,86.725,246.44,0
85,90.242,257.38,0
86,94.291,267.94,0
87,98.227,277.46,0
88,102.74,286.44,0
89,108.08,295.93,0
90,108.75,306.61,0
91,113.2,315.68,0
92,115.66,327.13,0
93,119.65,337.15,0
94,116.68,354.29,0
95,127.02,356.35,0
96,137.91,358.16,0
97,147.84,360.04,0
98,157.97,361.9,0
99,167.87,363.68,0
100,178.33,365.8,0
101,189.11,367.86,0
102,199.14,369.45,0
103,209.07,370.99,0
104,219.11,371.52,0
105,219.89,75.866,0
106,209.55,73.581,0
107,198.17,72.512,0
108,188.47,69.759,0
109,177.82,68.717,0
110,167.98,66.652,0
111,161.49,75.039,0
112,153.98,81.897,0
113,147.96,90.531,0
114,141.2,98.035,0
115,133.95,105,0
116,127.08,114.66,0
117,120.37,123.31,0
118,112.01,131.86,0
119,105.87,139.82,0
120,98.972,147.44,0
121,93.223,155.69,0
122,86.72,163.4,0
123,79.815,171.46,0
124,73.167,179.01,0
125,66.158,187.77,0
126,59.58,195.77,0
127,62.981,205.69,0
128,66.227,215.62,0
129,69.304,225.23,0
130,73.252,235.13,0
131,76.642,245.02,0
132,80.609,254.51,0
133,83.432,264.88,0
134,87.144,275.31,0
135,92.466,286.25,0
136,97.444,294.98,0
137,98.699,304.96,0
138,102.11,314.41,0
139,105.56,324.09,0
140,108.86,334.81,0
141,112.68,344.63,0
142,109.5,361.96,0
143,121.19,364.58,0
144,131.19,365.64,0
145,141.26,367.64,0
146,151.28,369.48,0
147,161.28,372.32,0
148,171.76,373.8,0
149,181.76,375.25,0
150,192.76,377.23,0
151,202.66,378.97,0
152,212.76,380.42,0
153,223.44,382.7,0
154,215.41,65.418,0
155,204.59,64.776,0
156,194.71,61.874,0
157,184.7,60.355,0
158,173.9,58.526,0
159,163.88,56.602,0
160,158.09,64.85,0
161,151.26,72.22,0
162,144.14,79.891,0
163,137.25,88.792,0
164,129.99,95.754,0
165,123.34,105.15,0
166,116.04,114.24,0
167,108.93,121.59,0
168,102.31,129.16,0
169,96.009,137.83,0
170,88.979,145.04,0
171,82.647,153.6,0
172,76.704,161.9,0
173,69.157,169.56,0
174,62.323,176.96,0
175,55.948,184.8,0
176,49.297,193.9,0
177,52.907,203.28,0
178,56.317,213.94,0
179,59.259,223.58,0
180,63.282,233.83,0
181,66.712,243.45,0
182,70.649,253.13,0
183,73.524,263.17,0
184,77.351,272.97,0
185,80.865,283.17,0
186,83.854,292.76,0
187,88.338,302.17,0
188,91.869,312.33,0
189,95.045,322,0
190,98.895,331.61,0
191,102.6,342.67,0
192,105.96,352.24,0
193,103.01,369.66,0
194,112.87,371.71,0
195,123.6,374.52,0
196,134.32,375.41,0
197,144.28,377.23,0
198,155.23,380.35,0
199,165.49,381.65,0
200,175.51,383.12,0
201,185.82,384.98,0
202,196.03,386.73,0
203,206.02,388.45,0
204,217.05,390.47,0
205,223.47,57.971,0
206,212.45,55.636,0
207,201.92,54.134,0
208,191.35,52.401,0
209,180.99,51.014,0
210,170.63,49.019,0
211,160.34,47.179,0
212,153.89,54.884,0
213,147.03,63.103,0
214,140.25,70.62,0
215,133.48,78.102,0
216,127.29,86.028,0
217,119.94,95.649,0
218,113.33,104.29,0
219,106.26,111.9,0
220,98.587,119.76,0
221,92.366,127.66,0
222,85.419,135.64,0
223,79.051,143.43,0
224,72.516,152.13,0
225,65.636,159.45,0
226,58.464,167.68,0
227,52.096,175.48,0
228,45.755,184.08,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.263,211.42,0
232,49.159,221.94,0
233,53.194,231.6,0
234,56.723,241.91,0
235,60.572,251.46,0
236,63.299,261.23,0
237,67.173,271.03,0
238,70.278,281.01,0
239,73.567,291.28,0
240,78.25,301.11,0
241,81.893,311.1,0
242,85.087,320.63,0
243,88.921,330.35,0
244,92.875,339.93,0
245,96.037,350.29,0
246,99.028,359.98,0
247,97.432,378.17,0
248,107.3,380.08,0
249,117.28,382.4,0
250,127.9,383.61,0
251,138.08,385.49,0
252,148.19,387.53,0
253,158.68,389.79,0
254,169.24,390.98,0
255,179.6,392.89,0
256,189.76,394.75,0
257,200.1,396.57,0
258,210.17,397.79,0
259,220.61,400.09,0
260,219.58,47.734,0
261,208.34,46.394,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.8,45.267,0
268,143.28,53.134,0
269,136.96,60.943,0
270,130.12,68.626,0
271,123.42,76.749,0
272,116.06,85.934,0
273,109.93,94.72,0
274,103.31,102.29,0
275,96.286,109.98,0
276,88.695,117.98,0
277,81.644,125.78,0
278,75.372,133.63,0
279,68.906,141.88,0
280,61.992,149.94,0
281,55.633,158.03,0
282,48.334,166.16,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.07,239.46,0
291,50.273,249.62,0
292,53.231,259.33,0
293,57.099,270.04,0
294,60.001,279.67,0
295,63.663,289.03,0
296,68.126,299.73,0
297,72.009,309.25,0
298,74.963,318.86,0
299,78.742,328.65,0
300,82.185,338.52,0
301,85.692,348.28,0
302,89.109,358.35,0
303,92.445,368.01,0
304,89.16,386.64,0
305,100.77,388.09,0
306,110.61,390.1,0
307,121.49,391.53,0
308,131.43,393.03,0
309,141.61,395.93,0
310,151.97,397.29,0
311,162.7,399.01,0
312,172.8,400.38,0
313,183.41,402.64,0
314,193.58,404.23,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133.27,51.567,0
328,126.58,59.217,0
329,120.18,67.131,0
330,112.9,76.376,0
331,106.2,83.989,0
332,99.954,92.318,0
333,92.758,100.19,0
334,85.567,107.61,0
335,78.923,115.63,0
336,71.691,124.27,0
337,65.007,132.59,0
338,58.655,140.38,0
339,51.799,147.86,0
340,45.798,155.96,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
