5
79,79,371,79,371,371,79,371
1,137.41,329.7,0
2,147.37,331.62,0
3,157.55,333,0
4,188.59,97.994,0
5,178.44,96.465,0
6,172.13,104.36,0
7,165.38,112.1,0
8,97.859,193.2,0
9,91.117,201.53,0
10,94.105,211.68,0
11,97.551,221.39,0
12,133.79,319.26,0
13,130.93,337.64,0
14,140.86,339.45,0
15,150.64,341.95,0
16,160.78,343.05,0
17,170.9,344.73,0
18,201.73,350,0
19,211.52,352.56,0
20,224.96,354.43,0
21,216.14,93.866,0
22,206.13,91.823,0
23,195.4,89.599,0
24,185.29,87.985,0
25,175.18,86.954,0
26,168.52,94.493,0
27,162.25,102.5,0
28,155.4,110.67,0
29,147.66,118.35,0
30,127.3,143.04,0
31,120.84,150.83,0
32,114.24,158.46,0
33,108.26,166.8,0
34,101.69,175.42,0
35,94.156,183.23,0
36,87.333,191.47,0
37,80.868,199.79,0
38,84.064,209.33,0
39,87.591,219.35,0
40,91.119,229.12,0
41,95.24,238.3,0
42,105.11,267.71,0
43,109.16,277.6,0
44,112.87,287.78,0
45,116.96,297.49,0
46,119.77,308.09,0
47,123.77,318.18,0
48,127.43,327.78,0
49,123.75,345.27,0
50,133.51,347.7,0
51,143.96,349.63,0
52,154.8,351.61,0
53,164.91,353.21,0
54,174.82,355.07,0
55,185.18,356.39,0
56,195.5,358.24,0
57,205.62,361.04,0
58,216.77,361.2,0
59,223.58,85.829,0
60,213.66,83.911,0
61,202.02,81.868,0
62,191.6,80.07,0
63,180.73,78.559,0
64,170.85,76.692,0
65,164.73,85.138,0
66,157.94,93.395,0
67,150.91,101.32,0
68,143.66,108.29,0
69,137.14,116.22,0
70,130.22,125.06,0
71,123.64,133.02,0
72,116.6,140.98,0
73,110.52,149.09,0
74,104.08,156.85,0
75,97.725,164.65,0
76,91,173.6,0
77,84.197,181.37,0
78,76.898,189.14,0
79,70.754,197.16,0
80,73.714,208.21,0
81,77.635,217.82,0
82,80.878,227.4,0
83,84.368,237.39,0
84,88.587,246.66,0
85,91.977,256.33,0
86,94.734,266.43,0
87,98.643,275.79,0
88,102.88,285.96,0
89,105.82,296.53,0
90,109.25,306,0
91,113.28,315.87,0
92,117.16,325.76,0
93,119.73,335.55,0
94,116.36,353.72,0
95,126.32,355.41,0
96,137.26,357.84,0
97,147.95,359.57,0
98,158.4,361.03,0
99,168.44,363.52,0
100,178.95,364.31,0
101,188.75,366.92,0
102,199.23,369.1,0
103,209.15,370.71,0
104,219.2,370.95,0
105,219.48,75.664,0
106,208.2,73.939,0
107,197.69,72.078,0
108,187.37,70.805,0
109,177.35,68.923,0
110,167.4,67.197,0
111,160.87,75.554,0
112,154.69,83.528,0
113,147.92,91.22,0
114,141.03,98.544,0
115,133.23,106.74,0
116,127.05,115.28,0
117,119.83,122.89,0
118,113.48,131.28,0
119,106.63,139.4,0
120,100.38,147.3,0
121,94.125,155.17,0
122,87.319,163.97,0
123,80.258,171.2,0
124,74.041,179.19,0
125,66.433,187.15,0
126,60.124,195.92,0
127,63.191,206,0
128,66.79,215.53,0
129,70.157,225.86,0
130,74.031,235.2,0
131,76.564,245.79,0
132,82.007,255.02,0
133,84.66,265.11,0
134,88.523,274.79,0
135,92.799,284.17,0
136,95.791,293.85,0
137,99.247,304.64,0
138,103.06,313.94,0
139,107.22,324.05,0
140,109.09,334.43,0
141,113.72,343.71,0
142,109.56,361.6,0
143,119.88,363.84,0
144,131.04,365.93,0
145,141.26,367.28,0
146,151.49,369.5,0
147,161.42,371.25,0
148,172.65,373.1,0
149,182.74,375.01,0
150,192.76,377.49,0
151,202.8,378.53,0
152,213.24,379.9,0
153,224.69,383.58,0
154,214.6,66.184,0
155,204.5,64.595,0
156,194.72,62.147,0
157,184.85,60.218,0
158,173.7,58.565,0
159,163.62,56.897,0
160,157.05,66.095,0
161,150.88,74.036,0
162,144.32,81.7,0
163,137.19,89.255,0
164,130.32,97.115,0
165,123.21,104.42,0
166,116.74,113.24,0
167,109.8,120.71,0
168,103.39,129.19,0
169,96.436,137.97,0
170,89.946,145.64,0
171,82.707,154.4,0
172,75.461,162.24,0
173,68.62,169.84,0
174,62.046,177.96,0
175,56.213,186.5,0
176,49.086,193.76,0
177,53.036,203.66,0
178,56.656,214.7,0
179,59.807,224.25,0
180,63.478,233.73,0
181,66.71,243.59,0
182,69.89,253.32,0
183,74.133,262.61,0
184,77.937,272.58,0
185,81.585,282.15,0
186,85.218,292.23,0
187,89.255,302.82,0
188,92.348,312.83,0
189,97.272,322.19,0
190,99.119,332.37,0
191,102.49,342.02,0
192,106.36,351.52,0
193,103.31,370.46,0
194,113.31,371.55,0
195,124.1,373.43,0
196,135.01,375.55,0
197,144.93,377.63,0
198,155.67,379.7,0
199,166.03,380.94,0
200,176.19,382.64,0
201,186.3,385.24,0
202,196.69,386.81,0
203,206.95,388.46,0
204,217.39,390.57,0
205,222.29,59.57,0
206,211.98,56.465,0
207,201.69,54.756,0
208,191.56,52.594,0
209,181.08,50.9,0
210,170.22,48.936,0
211,160,47.278,0
212,153.47,55.973,0
213,146.55,63.373,0
214,139.85,71.968,0
215,133.06,79.852,0
216,126.51,87.561,0
217,119.3,95.156,0
218,113.18,103.49,0
219,106.35,111.27,0
220,99.131,119.44,0
221,93.297,128.24,0
222,86.535,135.75,0
223,80.001,144.15,0
224,72.5,152.29,0
225,65.453,159.77,0
226,58.577,168.49,0
227,52.078,176.43,0
228,45.431,184.35,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.881,212.21,0
232,49.846,222.2,0
233,53.181,232.12,0
234,56.482,241.9,0
235,60.016,251.34,0
236,64.014,261.57,0
237,67.826,270.92,0
238,71.593,280.46,0
239,74.943,290.53,0
240,78.703,299.94,0
241,81.886,310.16,0
242,85.557,320.33,0
243,89.064,329.8,0
244,92.502,340.24,0
245,96.328,349.96,0
246,99.584,359.98,0
247,96.368,377.99,0
248,107.1,379.9,0
249,117.59,381.09,0
250,127.92,382.73,0
251,137.91,385.25,0
252,147.7,387.65,0
253,158.2,389.65,0
254,168.82,391.24,0
255,178.84,392.44,0
256,189.98,395.09,0
257,200.01,396.38,0
258,210.61,398.26,0
259,222.96,398.93,0
260,219.97,49.434,0
261,208.42,46.674,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.54,46.028,0
268,142.58,53.894,0
269,136.06,61.687,0
270,129.99,69.853,0
271,122.59,76.902,0
272,116.18,85.294,0
273,109.39,93.523,0
274,103.1,101.38,0
275,96.507,109.17,0
276,89.187,117.98,0
277,82.383,125.83,0
278,76.275,134.42,0
279,68.811,142.47,0
280,61.639,149.87,0
281,55.511,158.25,0
282,48.372,165.93,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
