5
79,79,371,79,371,371,79,371
1,137.59,330.26,0
2,147.59,331.93,0
3,158.52,333.07,0
4,188.69,97.867,0
5,178.24,96.408,0
6,171.65,104.25,0
7,165.13,112.24,0
8,97.315,193.41,0
9,90.611,201.48,0
10,93.533,211.7,0
11,97.286,221.19,0
12,133.54,319.87,0
13,130.79,337.94,0
14,140.84,340.04,0
15,150.86,341.98,0
16,160.95,343.11,0
17,171.29,344.94,0
18,202.42,351.02,0
19,212.44,352.54,0
20,224.8,353.79,0
21,216.95,94.526,0
22,206.67,91.996,0
23,195.29,89.495,0
24,185.2,88.189,0
25,175.03,86.883,0
26,168.35,94.433,0
27,161.74,102.58,0
28,155.08,110.65,0
29,148.02,118.64,0
30,127.01,143.09,0
31,120.67,151.25,0
32,113.8,158.82,0
33,108.17,167.3,0
34,101.28,175.26,0
35,93.777,183.38,0
36,86.966,191.62,0
37,80.37,199.63,0
38,83.637,209.15,0
39,87.104,219.47,0
40,91.054,229.08,0
41,94.969,238.39,0
42,105.15,268.23,0
43,109.19,277.86,0
44,113.2,287.68,0
45,117.48,297.11,0
46,119.58,307.5,0
47,123.45,318.77,0
48,127.26,328.23,0
49,123.71,345.72,0
50,133.53,347.88,0
51,144.13,349.94,0
52,154.67,351.82,0
53,164.79,353.06,0
54,174.51,355.63,0
55,185.14,356.99,0
56,195.63,358.89,0
57,206.46,361.02,0
58,217.4,361.28,0
59,223.64,86.235,0
60,213.78,84.104,0
61,202.74,81.947,0
62,191.52,80.026,0
63,180.89,78.664,0
64,171.05,76.628,0
65,164.79,84.927,0
66,157.99,93.136,0
67,150.93,100.99,0
68,143.91,108.2,0
69,137.38,116.06,0
70,130.29,124.81,0
71,123.05,133.26,0
72,116.44,141.38,0
73,110.25,149.38,0
74,103.73,157.22,0
75,97.343,164.99,0
76,90.565,173.51,0
77,83.866,181.42,0
78,76.757,189.26,0
79,70.334,197.25,0
80,73.398,208.14,0
81,77.11,217.78,0
82,80.39,227.32,0
83,84.212,236.98,0
84,87.966,246.58,0
85,91.413,256.68,0
86,94.586,266.93,0
87,98.504,276.34,0
88,102.83,286.12,0
89,106.57,296.33,0
90,109.09,306.2,0
91,113.25,315.81,0
92,116.66,326.22,0
93,119.7,336.08,0
94,116.46,353.91,0
95,126.55,355.73,0
96,137.48,357.94,0
97,147.91,359.73,0
98,158.26,361.32,0
99,168.25,363.57,0
100,178.74,364.8,0
101,188.87,367.23,0
102,199.2,369.22,0
103,209.12,370.8,0
104,219.17,371.18,0
105,219.61,75.732,0
106,208.65,73.818,0
107,197.86,72.221,0
108,187.74,70.456,0
109,177.51,68.854,0
110,167.6,67.016,0
111,161.07,75.382,0
112,154.45,82.984,0
113,147.94,90.991,0
114,141.09,98.375,0
115,133.47,106.16,0
116,127.06,115.07,0
117,120.01,123.03,0
118,112.99,131.48,0
119,106.37,139.54,0
120,99.915,147.35,0
121,93.823,155.34,0
122,87.119,163.78,0
123,80.11,171.29,0
124,73.75,179.13,0
125,66.342,187.36,0
126,59.942,195.87,0
127,63.121,205.89,0
128,66.603,215.56,0
129,69.873,225.65,0
130,73.772,235.18,0
131,76.59,245.54,0
132,81.527,254.85,0
133,84.251,265.03,0
134,88.063,274.96,0
135,92.687,284.86,0
136,96.343,294.23,0
137,99.064,304.75,0
138,102.75,314.1,0
139,106.66,324.06,0
140,109.01,334.55,0
141,113.37,344.02,0
142,109.54,361.72,0
143,120.31,364.09,0
144,131.09,365.83,0
145,141.26,367.4,0
146,151.42,369.49,0
147,161.37,371.61,0
148,172.35,373.33,0
149,182.41,375.09,0
150,192.76,377.4,0
151,202.76,378.68,0
152,213.08,380.07,0
153,224.27,383.29,0
154,214.87,65.924,0
155,204.53,64.654,0
156,194.72,62.056,0
157,184.8,60.264,0
158,173.77,58.552,0
159,163.71,56.799,0
160,157.4,65.678,0
161,151,73.433,0
162,144.26,81.097,0
163,137.21,89.101,0
164,130.21,96.656,0
165,123.26,104.66,0
166,116.51,113.57,0
167,109.51,121.01,0
168,103.03,129.18,0
169,96.294,137.92,0
170,89.623,145.44,0
171,82.687,154.13,0
172,75.875,162.13,0
173,68.799,169.75,0
174,62.138,177.63,0
175,56.124,185.93,0
176,49.157,193.8,0
177,52.993,203.53,0
178,56.543,214.44,0
179,59.624,224.02,0
180,63.413,233.76,0
181,66.711,243.55,0
182,70.143,253.26,0
183,73.93,262.8,0
184,77.742,272.71,0
185,81.345,282.49,0
186,84.764,292.41,0
187,88.949,302.6,0
188,92.188,312.67,0
189,96.53,322.13,0
190,99.044,332.11,0
191,102.53,342.23,0
192,106.22,351.76,0
193,103.21,370.19,0
194,113.16,371.6,0
195,123.93,373.79,0
196,134.78,375.5,0
197,144.71,377.5,0
198,155.52,379.92,0
199,165.85,381.18,0
200,175.97,382.8,0
201,186.14,385.15,0
202,196.47,386.78,0
203,206.64,388.46,0
204,217.28,390.54,0
205,222.68,59.037,0
206,212.14,56.189,0
207,201.77,54.549,0
208,191.49,52.529,0
209,181.05,50.938,0
210,170.36,48.964,0
211,160.11,47.245,0
212,153.61,55.61,0
213,146.71,63.283,0
214,139.99,71.519,0
215,133.2,79.268,0
216,126.77,87.05,0
217,119.52,95.32,0
218,113.23,103.76,0
219,106.32,111.48,0
220,98.953,119.54,0
221,92.987,128.04,0
222,86.163,135.71,0
223,79.685,143.91,0
224,72.505,152.24,0
225,65.514,159.67,0
226,58.54,168.22,0
227,52.084,176.12,0
228,45.539,184.26,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.675,211.95,0
232,49.617,222.11,0
233,53.186,231.95,0
234,56.562,241.9,0
235,60.201,251.38,0
236,63.776,261.46,0
237,67.609,270.96,0
238,71.155,280.64,0
239,74.484,290.78,0
240,78.552,300.33,0
241,81.888,310.48,0
242,85.4,320.43,0
243,89.016,329.98,0
244,92.627,340.13,0
245,96.229,350.07,0
246,99.399,359.98,0
247,96.723,378.05,0
248,107.17,379.96,0
249,117.49,381.52,0
250,127.91,383.02,0
251,137.97,385.33,0
252,147.87,387.61,0
253,158.36,389.7,0
254,168.96,391.15,0
255,179.1,392.59,0
256,189.9,394.98,0
257,200.04,396.44,0
258,210.46,398.1,0
259,222.18,399.32,0
260,219.84,48.867,0
261,208.39,46.581,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.63,45.774,0
268,142.81,53.64,0
269,136.36,61.439,0
270,130.04,69.444,0
271,122.87,76.851,0
272,116.14,85.507,0
273,109.57,93.922,0
274,103.17,101.68,0
275,96.434,109.44,0
276,89.023,117.98,0
277,82.137,125.82,0
278,75.974,134.16,0
279,68.842,142.27,0
280,61.757,149.89,0
281,55.551,158.17,0
282,48.359,166,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.195,239.48,0
291,49.868,249.69,0
292,53.251,259.21,0
293,56.774,269.19,0
294,60.237,278.69,0
295,64.471,288.73,0
296,68.328,299.2,0
297,71.628,308.78,0
298,74.893,318.66,0
299,78.676,328.59,0
300,82.17,338.18,0
301,85.346,348.02,0
302,89.434,357.78,0
303,92.846,367.78,0
304,89.576,386.12,0
305,100.13,387.9,0
306,109.99,389.85,0
307,120.86,390.99,0
308,131.22,392.78,0
309,141.17,395.43,0
310,151.85,397.36,0
311,162.42,398.95,0
312,172.69,400.72,0
313,183.17,402.48,0
314,193.63,404.39,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,132.96,51.56,0
328,126.14,59.864,0
329,119.26,67.433,0
330,112.52,76.119,0
331,106.13,83.916,0
332,99.656,91.816,0
333,92.759,99.933,0
334,86.14,107.95,0
335,79.191,115.88,0
336,72.212,124.16,0
337,65.913,132.57,0
338,58.889,140.21,0
339,51.678,147.67,0
340,45.539,155.87,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.58,267.57,0
353,50.264,277.1,0
354,54.169,287.23,0
355,58.032,297.24,0
356,61.5,307.03,0
357,65.031,316.56,0
358,68.206,326.65,0
359,71.612,336.35,0
360,75.35,346.77,0
361,79.027,356.3,0
362,82.639,365.91,0
363,86.785,376.45,0
364,83.203,394.38,0
365,93.57,395.81,0
366,103.66,397.87,0
367,114.49,398.84,0
368,124.42,400.78,0
369,134.27,402.76,0
370,144.86,404.84,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
