5
79,79,371,79,371,371,79,371
1,137.53,330.07,0
2,147.52,331.83,0
3,158.2,333.05,0
4,188.68,97.966,0
5,178.31,96.427,0
6,171.81,104.29,0
7,165.22,112.19,0
8,97.496,193.34,0
9,90.779,201.5,0
10,93.724,211.69,0
11,97.375,221.26,0
12,133.62,319.67,0
13,130.84,337.84,0
14,140.85,339.84,0
15,150.79,341.97,0
16,160.89,343.09,0
17,171.19,344.88,0
18,202.08,350.61,0
19,211.89,352.76,0
20,224.86,354.14,0
21,216.68,94.306,0
22,206.49,91.938,0
23,195.33,89.53,0
24,185.23,88.121,0
25,175.08,86.907,0
26,168.41,94.453,0
27,161.91,102.56,0
28,155.19,110.66,0
29,147.9,118.54,0
30,127.11,143.07,0
31,120.72,151.11,0
32,113.95,158.7,0
33,108.2,167.13,0
34,101.42,175.31,0
35,93.903,183.33,0
36,87.088,191.57,0
37,80.536,199.68,0
38,83.779,209.21,0
39,87.266,219.43,0
40,91.076,229.09,0
41,95.051,238.37,0
42,105.15,268.04,0
43,109.18,277.77,0
44,113.09,287.71,0
45,117.31,297.24,0
46,119.64,307.7,0
47,123.56,318.57,0
48,127.31,328.08,0
49,123.73,345.57,0
50,133.52,347.82,0
51,144.07,349.84,0
52,154.71,351.75,0
53,164.84,353.11,0
54,174.78,355.23,0
55,185.15,356.78,0
56,195.57,358.63,0
57,206.18,361.03,0
58,217.23,361.28,0
59,223.62,86.1,0
60,213.74,84.04,0
61,202.5,81.922,0
62,191.55,80.041,0
63,180.84,78.629,0
64,170.98,76.649,0
65,164.77,84.997,0
66,157.97,93.222,0
67,150.92,101.1,0
68,143.82,108.23,0
69,137.3,116.11,0
70,130.27,124.89,0
71,123.25,133.18,0
72,116.49,141.25,0
73,110.34,149.28,0
74,103.85,157.1,0
75,97.47,164.88,0
76,90.71,173.54,0
77,83.976,181.4,0
78,76.804,189.22,0
79,70.474,197.22,0
80,73.503,208.16,0
81,77.285,217.79,0
82,80.553,227.35,0
83,84.264,237.12,0
84,88.173,246.61,0
85,91.602,256.56,0
86,94.635,266.76,0
87,98.55,276.16,0
88,102.84,286.07,0
89,106.32,296.4,0
90,109.14,306.13,0
91,113.26,315.83,0
92,116.83,326.07,0
93,119.71,335.9,0
94,116.43,353.85,0
95,126.47,355.62,0
96,137.41,357.91,0
97,147.92,359.68,0
98,158.31,361.22,0
99,168.31,363.55,0
100,178.81,364.64,0
101,188.83,367.12,0
102,199.21,369.18,0
103,209.13,370.77,0
104,219.18,371.14,0
105,219.57,75.709,0
106,208.51,73.861,0
107,197.8,72.173,0
108,187.62,70.572,0
109,177.46,68.877,0
110,167.53,67.076,0
111,161,75.439,0
112,154.53,83.165,0
113,147.93,91.067,0
114,141.07,98.431,0
115,133.39,106.36,0
116,127.06,115.14,0
117,119.95,122.98,0
118,113.15,131.41,0
119,106.46,139.49,0
120,100.07,147.33,0
121,93.924,155.29,0
122,87.186,163.84,0
123,80.159,171.26,0
124,73.847,179.15,0
125,66.372,187.29,0
126,60.003,195.89,0
127,63.144,205.93,0
128,66.665,215.55,0
129,69.968,225.72,0
130,73.858,235.19,0
131,76.581,245.62,0
132,81.685,254.91,0
133,84.388,265.06,0
134,88.216,274.9,0
135,92.725,284.63,0
136,96.158,294.1,0
137,99.125,304.71,0
138,102.85,314.05,0
139,106.85,324.06,0
140,109.04,334.51,0
141,113.48,343.92,0
142,109.55,361.68,0
143,120.17,364.01,0
144,131.07,365.86,0
145,141.26,367.36,0
146,151.44,369.49,0
147,161.38,371.49,0
148,172.45,373.25,0
149,182.52,375.06,0
150,192.76,377.43,0
151,202.77,378.63,0
152,213.13,380.01,0
153,224.41,383.39,0
154,214.78,66.01,0
155,204.52,64.632,0
156,194.72,62.086,0
157,184.82,60.249,0
158,173.75,58.556,0
159,163.68,56.832,0
160,157.28,65.817,0
161,150.96,73.635,0
162,144.28,81.298,0
163,137.2,89.153,0
164,130.25,96.808,0
165,123.24,104.58,0
166,116.59,113.46,0
167,109.61,120.91,0
168,103.15,129.18,0
169,96.341,137.94,0
170,89.731,145.51,0
171,82.694,154.22,0
172,75.737,162.17,0
173,68.739,169.78,0
174,62.107,177.74,0
175,56.154,186.12,0
176,49.133,193.79,0
177,53.007,203.57,0
178,56.581,214.53,0
179,59.685,224.1,0
180,63.435,233.75,0
181,66.711,243.56,0
182,70.059,253.28,0
183,73.998,262.74,0
184,77.807,272.67,0
185,81.425,282.38,0
186,84.915,292.35,0
187,89.051,302.67,0
188,92.241,312.72,0
189,96.778,322.15,0
190,99.069,332.2,0
191,102.52,342.16,0
192,106.27,351.68,0
193,103.24,370.28,0
194,113.21,371.58,0
195,123.99,373.67,0
196,134.86,375.51,0
197,144.78,377.55,0
198,155.57,379.85,0
199,165.91,381.1,0
200,176.04,382.75,0
201,186.19,385.18,0
202,196.54,386.79,0
203,206.74,388.46,0
204,217.31,390.54,0
205,222.55,59.215,0
206,212.09,56.281,0
207,201.74,54.618,0
208,191.51,52.551,0
209,181.06,50.925,0
210,170.31,48.955,0
211,160.07,47.256,0
212,153.56,55.731,0
213,146.66,63.313,0
214,139.94,71.669,0
215,133.15,79.463,0
216,126.68,87.22,0
217,119.45,95.265,0
218,113.21,103.67,0
219,106.33,111.41,0
220,99.013,119.51,0
221,93.09,128.11,0
222,86.287,135.72,0
223,79.79,143.99,0
224,72.503,152.26,0
225,65.494,159.7,0
226,58.552,168.31,0
227,52.082,176.22,0
228,45.503,184.29,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.744,212.04,0
232,49.693,222.14,0
233,53.184,232.01,0
234,56.535,241.9,0
235,60.139,251.37,0
236,63.855,261.5,0
237,67.681,270.95,0
238,71.301,280.58,0
239,74.637,290.7,0
240,78.602,300.2,0
241,81.887,310.37,0
242,85.452,320.4,0
243,89.032,329.92,0
244,92.585,340.17,0
245,96.261,350.03,0
246,99.461,359.98,0
247,96.605,378.03,0
248,107.15,379.94,0
249,117.52,381.38,0
250,127.92,382.93,0
251,137.95,385.3,0
252,147.81,387.62,0
253,158.3,389.69,0
254,168.91,391.18,0
255,179.01,392.54,0
256,189.93,395.02,0
257,200.03,396.42,0
258,210.51,398.15,0
259,222.44,399.19,0
260,219.88,49.056,0
261,208.4,46.612,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.6,45.858,0
268,142.73,53.725,0
269,136.26,61.522,0
270,130.02,69.58,0
271,122.78,76.868,0
272,116.15,85.436,0
273,109.51,93.789,0
274,103.15,101.58,0
275,96.458,109.35,0
276,89.078,117.98,0
277,82.219,125.82,0
278,76.074,134.25,0
279,68.832,142.34,0
280,61.718,149.88,0
281,55.538,158.2,0
282,48.363,165.98,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.216,239.48,0
291,49.8,249.7,0
292,53.254,259.19,0
293,56.72,269.05,0
294,60.277,278.53,0
295,64.605,288.68,0
296,68.361,299.11,0
297,71.564,308.7,0
298,74.881,318.63,0
299,78.665,328.58,0
300,82.168,338.13,0
301,85.289,347.97,0
302,89.488,357.69,0
303,92.913,367.74,0
304,89.646,386.03,0
305,100.03,387.87,0
306,109.89,389.81,0
307,120.75,390.9,0
308,131.19,392.74,0
309,141.1,395.34,0
310,151.83,397.37,0
311,162.37,398.94,0
312,172.67,400.78,0
313,183.13,402.45,0
314,193.64,404.41,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,132.91,51.559,0
328,126.07,59.972,0
329,119.1,67.483,0
330,112.46,76.076,0
331,106.12,83.904,0
332,99.606,91.732,0
333,92.759,99.89,0
334,86.236,108,0
335,79.236,115.92,0
336,72.299,124.14,0
337,66.064,132.56,0
338,58.928,140.18,0
339,51.657,147.64,0
340,45.496,155.86,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.555,267.58,0
353,50.298,277.07,0
354,54.25,287.16,0
355,57.99,297.19,0
356,61.464,306.96,0
357,65.036,316.49,0
358,68.258,326.66,0
359,71.572,336.41,0
360,75.276,346.81,0
361,79.04,356.26,0
362,82.716,365.86,0
363,86.675,376.4,0
364,83.2,394.32,0
365,93.523,395.86,0
366,103.64,397.86,0
367,114.44,398.77,0
368,124.38,400.71,0
369,134.23,402.71,0
370,144.8,404.75,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.107,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.71,50.011,0
390,115.61,57.421,0
391,108.94,65.764,0
392,102.06,73.602,0
393,96.192,81.794,0
394,89.507,90.033,0
395,82.56,97.654,0
396,75.809,106.24,0
397,69.074,114.07,0
398,62.198,122.81,0
399,55.383,130.6,0
400,48.488,138.09,0
401,41.596,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.049,295.46,0
418,50.721,305.05,0
419,55.095,314.97,0
420,57.948,324.69,0
421,61.703,334.28,0
422,65.273,344.62,0
423,68.612,354.41,0
424,72.628,364.72,0
425,76.771,374.53,0
426,79.48,384.21,0
427,76.533,401.94,0
428,86.599,404.03,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
442,217.8,21.42,0
443,208.04,18.871,0
444,197.7,17.048,0
445,187.36,15.224,0
446,177.01,13.401,0
447,166.67,11.578,0
448,156.33,9.7543,0
449,145.99,7.931,0
450,139.24,15.974,0
451,132.49,24.018,0
452,125.75,32.061,0
453,119,40.105,0
454,111.64,47.967,0
455,105.23,56.154,0
456,98.63,64.064,0
457,92.041,72.331,0
458,85.876,80.273,0
459,79.208,88.096,0
460,72.216,96.116,0
461,65.476,103.99,0
462,58.864,111.72,0
463,52.209,119.9,0
464,44.754,128.58,0
465,38.005,136.63,0
466,31.256,144.67,0
467,24.506,152.71,0
468,17.757,160.76,0
469,11.008,168.8,0
470,4.2587,176.84,0
471,-2.4906,184.89,0
472,1.1006,194.75,0
473,4.6918,204.62,0
474,8.283,214.49,0
475,11.874,224.35,0
476,15.465,234.22,0
477,19.057,244.09,0
478,22.648,253.95,0
479,26.239,263.82,0
480,29.83,273.69,0
481,33.422,283.55,0
482,37.013,293.42,0
483,40.604,303.29,0
484,44.195,313.16,0
485,47.877,322.79,0
486,51.009,332.42,0
487,54.505,342.94,0
488,58.025,352.84,0
489,62.242,362.74,0
490,65.793,372.83,0
491,69.116,382.38,0
492,72.645,391.91,0
493,69.767,410,0
494,80.107,411.82,0
495,90.448,413.65,0
496,100.79,415.47,0
497,111.13,417.29,0
498,121.47,419.12,0
499,131.81,420.94,0
500,142.15,422.76,0
501,152.49,424.59,0
502,162.83,426.41,0
503,173.17,428.23,0
504,183.51,430.06,0
505,193.85,431.88,0
506,204.19,433.7,0
507,214.47,435.52,0
508,224.35,437.36,0
509,214.43,10.705,0
510,204.45,9.0041,0
511,194.1,7.1808,0
512,183.76,5.3575,0
513,173.42,3.5341,0
514,163.08,1.7108,0
515,152.74,-0.11246,0
516,142.4,-1.9358,0
517,135.65,6.1077,0
518,128.9,14.151,0
519,122.15,22.195,0
520,115.41,30.238,0
521,108.66,38.282,0
522,101.74,46.172,0
523,95.155,54.302,0
524,88.593,62.239,0
525,82.172,70.4,0
526,75.174,77.759,0
527,69.166,86.539,0
528,61.517,94.347,0
529,55.053,102.23,0
530,48.654,110.36,0
531,41.163,118.72,0
532,34.414,126.76,0
533,27.665,134.8,0
534,20.915,142.85,0
535,14.166,150.89,0
536,7.4167,158.93,0
537,0.66747,166.98,0
538,-2.0574,212.66,0
539,1.5338,222.53,0
540,5.125,232.4,0
541,8.7162,242.26,0
542,12.307,252.13,0
543,15.899,262,0
544,19.49,271.86,0
545,23.081,281.73,0
546,26.672,291.6,0
547,30.263,301.47,0
548,33.855,311.33,0
549,37.446,321.2,0
550,41.037,331.07,0
551,44.628,340.93,0
552,48.084,350.82,0
553,51.544,360.8,0
554,55.718,370.59,0
555,58.845,380.31,0
556,62.358,390.27,0
557,65.659,399.99,0
558,63.018,418.04,0
559,73.358,419.87,0
560,83.698,421.69,0
561,94.039,423.51,0
562,104.38,425.34,0
563,114.72,427.16,0
564,125.06,428.98,0
565,135.4,430.81,0
566,145.74,432.63,0
567,156.08,434.45,0
568,166.42,436.28,0
569,176.76,438.1,0
570,187.1,439.92,0
571,197.44,441.75,0
572,207.78,443.57,0
573,218.12,445.39,0
574,221.53,2.7839,0
575,211.19,0.9606,0
576,200.85,-0.86271,0
577,190.51,-2.686,0
578,180.17,-4.5093,0
579,132.06,-3.7591,0
580,125.31,4.2844,0
581,118.56,12.328,0
582,111.81,20.371,0
583,105.06,28.415,0
584,98.315,36.458,0
585,91.566,44.502,0
586,84.972,52.404,0
587,78.028,60.035,0
588,71.987,68.186,0
589,65.068,77.203,0
590,57.836,84.436,0
591,51.123,92.603,0
592,44.321,100.81,0
593,37.572,108.85,0
594,30.823,116.89,0
595,24.073,124.94,0
596,17.324,132.98,0
597,10.575,141.02,0
598,3.8255,149.07,0
599,-2.9237,157.11,0
600,-1.6243,240.44,0
601,1.9669,250.31,0
602,5.5581,260.17,0
603,9.1493,270.04,0
604,12.741,279.91,0
605,16.332,289.78,0
606,19.923,299.64,0
607,23.514,309.51,0
608,27.105,319.38,0
609,30.697,329.24,0
610,34.288,339.11,0
611,37.879,348.98,0
612,41.47,358.84,0
613,44.995,369.09,0
614,48.733,378.64,0
615,52.508,388.27,0
616,55.446,398.15,0
617,59.426,408.18,0
618,56.268,426.09,0
619,66.609,427.91,0
620,76.949,429.73,0
621,87.29,431.56,0
622,97.63,433.38,0
623,107.97,435.2,0
624,118.31,437.03,0
625,128.65,438.85,0
626,138.99,440.67,0
627,149.33,442.5,0
628,159.67,444.32,0
629,170.01,446.14,0
630,180.35,447.97,0
631,190.69,449.79,0
632,201.03,451.61,0
633,211.38,453.44,0
634,114.97,2.4611,0
635,108.22,10.505,0
636,101.47,18.548,0
637,94.724,26.591,0
638,87.975,34.635,0
639,81.226,42.678,0
640,74.682,50.436,0
641,67.63,58.143,0
642,61.491,67.271,0
643,54.149,74.53,0
644,47.583,82.779,0
645,40.73,90.939,0
646,33.981,98.983,0
647,27.231,107.03,0
648,20.482,115.07,0
649,13.733,123.11,0
650,6.9836,131.16,0
651,0.23431,139.2,0
652,-4.7823,258.35,0
653,-1.1911,268.22,0
654,2.4001,278.09,0
655,5.9913,287.95,0
656,9.5825,297.82,0
657,13.174,307.69,0
658,16.765,317.55,0
659,20.356,327.42,0
660,23.947,337.29,0
661,27.539,347.15,0
662,31.13,357.02,0
663,34.721,366.89,0
664,38.312,376.75,0
665,41.903,386.62,0
666,45.572,396.28,0
667,49.086,406.35,0
668,52.677,416.22,0
669,49.519,434.13,0
670,59.859,435.95,0
671,70.2,437.78,0
672,80.54,439.6,0
673,90.881,441.42,0
674,101.22,443.25,0
675,111.56,445.07,0
676,121.9,446.89,0
677,132.24,448.72,0
678,142.58,450.54,0
679,152.92,452.36,0
680,163.26,454.19,0
681,104.63,0.63778,0
682,97.882,8.6812,0
683,91.133,16.725,0
684,84.384,24.768,0
685,77.634,32.812,0
686,70.885,40.855,0
687,64.423,48.606,0
688,57.451,56.786,0
689,51.183,64.739,0
690,43.888,73.029,0
691,37.139,81.072,0
692,30.389,89.116,0
693,23.64,97.159,0
694,16.891,105.2,0
695,10.142,113.25,0
696,3.3924,121.29,0
697,-3.3569,129.33,0
698,-4.3492,286.13,0
699,-0.75798,296,0
700,2.8332,305.86,0
701,6.4244,315.73,0
702,10.016,325.6,0
703,13.607,335.46,0
704,17.198,345.33,0
705,20.789,355.2,0
706,24.381,365.06,0
707,27.972,374.93,0
708,31.563,384.8,0
709,35.154,394.66,0
710,38.745,404.53,0
711,42.337,414.4,0
712,45.928,424.26,0
713,42.77,442.17,0
