5
79,79,371,79,371,371,79,371
1,137.84,331.01,0
2,147.9,332.34,0
3,159.81,333.17,0
4,188.89,97.89,0
5,177.99,96.331,0
6,171.02,104.12,0
7,164.84,112.43,0
8,96.578,193.7,0
9,89.937,201.43,0
10,92.771,211.73,0
11,96.931,220.93,0
12,133.21,320.68,0
13,130.61,338.34,0
14,140.81,340.81,0
15,151.17,342.03,0
16,161.18,343.2,0
17,171.9,345.25,0
18,203.02,351.65,0
19,213.66,352.47,0
20,224.58,352.98,0
21,218.02,95.406,0
22,207.39,92.227,0
23,195.09,89.258,0
24,185.07,88.461,0
25,174.82,86.789,0
26,168.12,94.354,0
27,161.07,102.7,0
28,154.66,110.63,0
29,148.5,119.03,0
30,126.64,143.16,0
31,120.45,151.82,0
32,113.23,159.31,0
33,108.04,167.96,0
34,100.73,175.05,0
35,93.211,183.58,0
36,86.475,191.83,0
37,79.705,199.4,0
38,83.068,208.91,0
39,86.455,219.62,0
40,90.971,229.03,0
41,94.727,238.38,0
42,105.27,268.82,0
43,109.23,278.2,0
44,113.63,287.53,0
45,118.17,296.61,0
46,119.41,306.75,0
47,123.03,319.57,0
48,127.04,328.83,0
49,123.66,346.33,0
50,133.56,348.11,0
51,144.36,350.35,0
52,154.48,352.1,0
53,164.66,352.86,0
54,174.65,355.62,0
55,185.08,357.74,0
56,195.73,359.59,0
57,207.59,360.99,0
58,218.25,361.42,0
59,223.71,86.776,0
60,213.94,84.361,0
61,203.7,82.04,0
62,191.39,79.911,0
63,181.1,78.804,0
64,171.31,76.542,0
65,164.86,84.646,0
66,158.06,92.79,0
67,150.96,100.56,0
68,144.25,108.08,0
69,137.71,115.83,0
70,130.4,124.46,0
71,122.23,133.58,0
72,116.23,141.91,0
73,109.88,149.77,0
74,103.26,157.71,0
75,96.832,165.44,0
76,89.984,173.38,0
77,83.383,181.48,0
78,76.569,189.42,0
79,69.774,197.36,0
80,72.977,208.03,0
81,76.41,217.73,0
82,79.74,227.23,0
83,84.004,236.45,0
84,87.139,246.49,0
85,90.638,257.15,0
86,94.389,267.6,0
87,98.319,277.09,0
88,102.77,286.33,0
89,107.58,296.06,0
90,108.86,306.47,0
91,113.22,315.72,0
92,115.99,326.83,0
93,119.67,336.79,0
94,116.61,354.16,0
95,126.86,356.14,0
96,137.77,358.09,0
97,147.86,359.94,0
98,158.07,361.71,0
99,168,363.64,0
100,178.47,365.47,0
101,189.03,367.65,0
102,199.16,369.37,0
103,209.09,370.93,0
104,219.13,371.43,0
105,219.8,75.821,0
106,209.25,73.661,0
107,198.08,72.403,0
108,188.23,69.991,0
109,177.72,68.763,0
110,167.85,66.773,0
111,161.35,75.153,0
112,154.14,82.259,0
113,147.95,90.684,0
114,141.16,98.148,0
115,133.79,105.39,0
116,127.07,114.8,0
117,120.25,123.22,0
118,112.34,131.73,0
119,106.04,139.73,0
120,99.286,147.41,0
