5
79,79,371,79,371,371,79,371
1,137.78,330.82,0
2,147.82,332.23,0
3,159.49,333.15,0
4,188.84,97.905,0
5,178.05,96.35,0
6,171.18,104.15,0
7,164.91,112.39,0
8,96.767,193.63,0
9,90.105,201.44,0
10,92.962,211.73,0
11,97.021,221,0
12,133.29,320.48,0
13,130.66,338.24,0
14,140.82,340.62,0
15,151.09,342.02,0
16,161.13,343.18,0
17,171.76,345.18,0
18,202.84,351.42,0
19,213.36,352.49,0
20,224.64,353.18,0
21,217.75,95.186,0
22,207.22,92.164,0
23,195.11,89.245,0
24,185.1,88.393,0
25,174.87,86.812,0
26,168.17,94.374,0
27,161.24,102.67,0
28,154.76,110.64,0
29,148.38,118.93,0
30,126.73,143.14,0
31,120.5,151.68,0
32,113.37,159.19,0
33,108.07,167.79,0
34,100.86,175.11,0
35,93.357,183.53,0
36,86.598,191.78,0
37,79.871,199.46,0
38,83.211,208.97,0
39,86.617,219.58,0
40,90.991,229.04,0
41,94.775,238.39,0
42,105.23,268.68,0
43,109.22,278.12,0
44,113.52,287.57,0
45,117.99,296.74,0
46,119.44,306.93,0
47,123.13,319.37,0
48,127.09,328.68,0
49,123.68,346.18,0
50,133.55,348.05,0
51,144.31,350.25,0
52,154.53,352.03,0
53,164.7,352.91,0
54,174.67,355.54,0
55,185.09,357.55,0
56,195.69,359.39,0
57,207.31,361,0
58,218.04,361.38,0
59,223.69,86.641,0
60,213.9,84.297,0
61,203.46,82.019,0
62,191.4,79.906,0
63,181.05,78.77,0
64,171.24,76.563,0
65,164.84,84.716,0
66,158.04,92.877,0
67,150.96,100.67,0
68,144.16,108.11,0
69,137.63,115.89,0
70,130.37,124.55,0
71,122.43,133.5,0
72,116.29,141.77,0
73,109.97,149.68,0
74,103.37,157.58,0
75,96.96,165.33,0
76,90.129,173.41,0
77,83.521,181.47,0
78,76.616,189.38,0
79,69.914,197.33,0
80,73.082,208.06,0
81,76.585,217.75,0
82,79.903,227.25,0
83,84.056,236.58,0
84,87.346,246.51,0
85,90.835,257.03,0
86,94.439,267.44,0
87,98.366,276.9,0
88,102.78,286.28,0
89,107.33,296.13,0
90,108.92,306.41,0
91,113.23,315.74,0
92,116.16,326.67,0
93,119.68,336.62,0
94,116.57,354.1,0
95,126.79,356.04,0
96,137.69,358.05,0
97,147.88,359.88,0
98,158.11,361.61,0
99,168.06,363.63,0
100,178.54,365.3,0
101,188.99,367.55,0
102,199.17,369.33,0
103,209.1,370.9,0
104,219.14,371.37,0
105,219.75,75.799,0
106,209.1,73.698,0
107,198.03,72.349,0
108,188.1,70.108,0
109,177.66,68.786,0
110,167.79,66.834,0
111,161.28,75.21,0
112,154.22,82.441,0
113,147.95,90.761,0
114,141.14,98.205,0
115,133.71,105.58,0
116,127.07,114.87,0
117,120.19,123.17,0
118,112.5,131.67,0
119,106.12,139.68,0
120,99.444,147.39,0
121,93.523,155.52,0
122,86.919,163.59,0
123,79.963,171.37,0
124,73.458,179.07,0
125,66.25,187.56,0
126,59.761,195.82,0
127,63.051,205.79,0
128,66.415,215.59,0
129,69.588,225.44,0
130,73.512,235.15,0
131,76.616,245.28,0
132,81.06,254.68,0
133,83.841,264.95,0
134,87.604,275.14,0
135,92.571,285.54,0
136,96.899,294.61,0
137,98.881,304.85,0
138,102.43,314.26,0
139,106.11,324.07,0
140,108.94,334.68,0
141,113.03,344.32,0
142,109.52,361.84,0
143,120.75,364.33,0
144,131.14,365.74,0
145,141.26,367.52,0
146,151.35,369.49,0
147,161.32,371.96,0
148,172.06,373.57,0
149,182.09,375.17,0
150,192.76,377.32,0
151,202.71,378.82,0
152,212.92,380.25,0
153,223.86,382.99,0
154,215.15,65.668,0
155,204.56,64.712,0
156,194.71,61.965,0
157,184.75,60.309,0
158,173.83,58.539,0
159,163.79,56.7,0
160,157.75,65.262,0
161,151.13,72.829,0
162,144.2,80.494,0
163,137.23,88.947,0
164,130.1,96.203,0
165,123.3,104.91,0
166,116.27,113.91,0
167,109.22,121.3,0
168,102.67,129.17,0
169,96.151,137.88,0
170,89.301,145.24,0
171,82.667,153.87,0
172,76.29,162.01,0
173,68.978,169.65,0
174,62.231,177.29,0
175,56.036,185.37,0
176,49.227,193.85,0
