5
79,79,371,79,371,371,79,371
1,137.72,330.63,0
2,147.75,332.13,0
3,159.17,333.12,0
4,188.8,97.92,0
5,178.12,96.369,0
6,171.34,104.19,0
7,164.99,112.34,0
8,96.951,193.56,0
9,90.274,201.46,0
10,93.152,211.72,0
11,97.11,221.06,0
12,133.37,320.28,0
13,130.7,338.14,0
14,140.83,340.42,0
15,151.02,342.01,0
16,161.07,343.16,0
17,171.62,345.1,0
18,202.65,351.18,0
19,213.05,352.51,0
20,224.7,353.37,0
21,217.48,94.966,0
22,207.03,92.111,0
23,195.15,89.297,0
24,185.14,88.326,0
25,174.92,86.836,0
26,168.23,94.394,0
27,161.4,102.64,0
28,154.87,110.64,0
29,148.26,118.83,0
30,126.83,143.12,0
31,120.56,151.54,0
32,113.52,159.07,0
33,108.1,167.63,0
34,101,175.16,0
35,93.524,183.49,0
36,86.72,191.73,0
37,80.037,199.51,0
38,83.353,209.03,0
39,86.779,219.54,0
40,91.012,229.05,0
41,94.83,238.4,0
42,105.2,268.53,0
43,109.21,278.03,0
44,113.41,287.6,0
45,117.82,296.86,0
46,119.48,307.12,0
47,123.24,319.17,0
48,127.15,328.53,0
49,123.69,346.03,0
50,133.55,347.99,0
51,144.25,350.15,0
52,154.57,351.96,0
53,164.73,352.96,0
54,174.7,355.46,0
55,185.11,357.36,0
56,195.66,359.2,0
57,207.03,361.01,0
58,217.83,361.35,0
59,223.67,86.506,0
60,213.86,84.233,0
61,203.22,81.995,0
62,191.45,79.955,0
63,181,78.735,0
64,171.18,76.585,0
65,164.82,84.786,0
66,158.02,92.963,0
67,150.95,100.78,0
68,144.08,108.14,0
69,137.55,115.94,0
70,130.35,124.63,0
71,122.65,133.42,0
72,116.34,141.64,0
73,110.06,149.58,0
74,103.49,157.46,0
75,97.087,165.22,0
76,90.274,173.44,0
77,83.646,181.45,0
78,76.663,189.34,0
79,70.054,197.3,0
80,73.187,208.08,0
81,76.76,217.76,0
82,80.065,227.28,0
83,84.108,236.72,0
84,87.553,246.54,0
85,91.029,256.92,0
86,94.488,267.27,0
87,98.412,276.72,0
88,102.8,286.23,0
89,107.08,296.2,0
90,108.97,306.34,0
91,113.24,315.76,0
92,116.33,326.52,0
93,119.69,336.44,0
94,116.54,354.04,0
95,126.71,355.93,0
96,137.62,358.02,0
97,147.89,359.83,0
98,158.16,361.51,0
99,168.12,363.61,0
100,178.61,365.14,0
101,188.95,367.44,0
102,199.18,369.29,0
103,209.11,370.87,0
104,219.15,371.31,0
105,219.71,75.776,0
106,208.95,73.739,0
107,197.97,72.304,0
108,187.98,70.224,0
109,177.61,68.809,0
110,167.72,66.894,0
111,161.21,75.267,0
112,154.3,82.622,0
113,147.94,90.837,0
114,141.12,98.261,0
115,133.63,105.78,0
116,127.07,114.94,0
117,120.13,123.12,0
118,112.66,131.6,0
119,106.21,139.63,0
120,99.601,147.38,0
121,93.623,155.46,0
122,86.986,163.65,0
123,80.012,171.34,0
124,73.555,179.09,0
125,66.28,187.49,0
126,59.822,195.84,0
127,63.074,205.83,0
128,66.477,215.58,0
129,69.683,225.51,0
130,73.598,235.16,0
131,76.607,245.36,0
132,81.214,254.73,0
133,83.978,264.98,0
134,87.757,275.08,0
135,92.609,285.31,0
136,96.715,294.49,0
137,98.942,304.82,0
138,102.54,314.21,0
139,106.3,324.07,0
140,108.96,334.64,0
141,113.14,344.22,0
142,109.53,361.8,0
143,120.61,364.25,0
144,131.12,365.77,0
145,141.26,367.48,0
146,151.37,369.49,0
147,161.34,371.84,0
148,172.16,373.49,0
149,182.2,375.14,0
150,192.76,377.35,0
151,202.72,378.77,0
152,212.97,380.19,0
153,224,383.09,0
154,215.06,65.751,0
155,204.55,64.697,0
156,194.71,61.995,0
157,184.77,60.294,0
158,173.81,58.543,0
159,163.76,56.733,0
160,157.63,65.399,0
161,151.09,73.032,0
162,144.22,80.695,0
163,137.22,88.998,0
164,130.14,96.354,0
165,123.28,104.83,0
166,116.35,113.8,0
167,109.32,121.21,0
168,102.79,129.17,0
169,96.199,137.89,0
170,89.409,145.31,0
171,82.674,153.96,0
172,76.152,162.05,0
173,68.918,169.68,0
174,62.2,177.4,0
175,56.066,185.56,0
176,49.203,193.84,0
177,52.964,203.45,0
178,56.468,214.28,0
179,59.503,223.88,0
180,63.369,233.79,0
181,66.711,243.51,0
182,70.312,253.21,0
183,73.795,262.92,0
184,77.611,272.8,0
185,81.185,282.72,0
186,84.46,292.52,0
187,88.746,302.46,0
188,92.082,312.55,0
189,96.035,322.08,0
190,98.995,331.95,0
191,102.55,342.38,0
192,106.14,351.92,0
193,103.14,370.02,0
194,113.07,371.64,0
195,123.82,374.03,0
196,134.63,375.47,0
197,144.57,377.41,0
198,155.43,380.06,0
199,165.73,381.33,0
200,175.81,382.91,0
201,186.03,385.1,0
202,196.32,386.77,0
203,206.43,388.45,0
204,217.2,390.51,0
205,222.95,58.682,0
206,212.24,56.004,0
207,201.82,54.41,0
208,191.44,52.487,0
209,181.03,50.963,0
210,170.45,48.982,0
211,160.19,47.223,0
212,153.7,55.368,0
213,146.82,63.223,0
214,140.07,71.219,0
215,133.29,78.88,0
216,126.94,86.709,0
217,119.66,95.43,0
218,113.26,103.93,0
219,106.3,111.62,0
220,98.832,119.62,0
221,92.78,127.92,0
222,85.915,135.69,0
223,79.473,143.75,0
224,72.509,152.2,0
225,65.555,159.59,0
226,58.514,168.04,0
227,52.088,175.9,0
228,45.611,184.2,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.538,211.77,0
232,49.464,222.06,0
233,53.188,231.83,0
234,56.616,241.91,0
235,60.325,251.41,0
236,63.617,261.38,0
237,67.463,270.98,0
238,70.862,280.77,0
239,74.179,290.95,0
240,78.451,300.59,0
241,81.89,310.68,0
242,85.296,320.5,0
243,88.985,330.11,0
244,92.709,340.07,0
245,96.164,350.14,0
246,99.275,359.98,0
247,96.959,378.09,0
248,107.21,380,0
249,117.42,381.81,0
250,127.91,383.22,0
251,138,385.38,0
252,147.97,387.58,0
253,158.46,389.73,0
254,169.05,391.1,0
255,179.26,392.69,0
256,189.86,394.9,0
257,200.06,396.49,0
258,210.37,398,0
259,221.65,399.57,0
260,219.75,48.49,0
261,208.38,46.518,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.68,45.605,0
268,142.97,53.472,0
269,136.56,61.274,0
270,130.06,69.171,0
271,123.05,76.817,0
272,116.11,85.65,0
273,109.69,94.188,0
274,103.22,101.89,0
275,96.384,109.62,0
276,88.914,117.98,0
277,81.972,125.8,0
278,75.773,133.98,0
279,68.864,142.14,0
280,61.835,149.91,0
281,55.579,158.13,0
282,48.351,166.06,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.153,239.47,0
291,50.003,249.67,0
292,53.244,259.25,0
293,56.883,269.47,0
294,60.159,279.02,0
295,64.201,288.83,0
296,68.26,299.38,0
297,71.755,308.94,0
298,74.916,318.73,0
299,78.698,328.61,0
300,82.175,338.3,0
301,85.462,348.1,0
302,89.325,357.97,0
303,92.712,367.85,0
304,89.438,386.29,0
305,100.34,387.96,0
306,110.2,389.93,0
307,121.07,391.17,0
308,131.29,392.86,0
309,141.32,395.59,0
310,151.89,397.34,0
311,162.51,398.97,0
312,172.73,400.61,0
313,183.25,402.53,0
314,193.62,404.33,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133.06,51.563,0
328,126.29,59.649,0
329,119.56,67.332,0
330,112.65,76.204,0
331,106.15,83.94,0
332,99.755,91.983,0
333,92.759,100.02,0
334,85.949,107.83,0
335,79.1,115.8,0
336,72.038,124.19,0
337,65.611,132.57,0
338,58.811,140.27,0
339,51.72,147.74,0
340,45.625,155.9,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
