5
79,79,371,79,371,371,79,371
1,137.9,331.19,0
2,147.97,332.44,0
3,160.14,333.2,0
4,188.93,97.874,0
5,177.92,96.312,0
6,170.86,104.08,0
7,164.76,112.48,0
8,96.399,193.77,0
9,89.768,201.41,0
10,92.581,211.74,0
11,96.843,220.87,0
12,133.12,320.89,0
13,130.56,338.44,0
14,140.81,341.01,0
15,151.24,342.04,0
16,161.24,343.22,0
17,172.05,345.33,0
18,203.21,351.88,0
19,213.97,352.45,0
20,224.52,352.79,0
21,218.29,95.626,0
22,207.57,92.284,0
23,195.08,89.284,0
24,185.05,88.53,0
25,174.77,86.766,0
26,168.06,94.334,0
27,160.9,102.73,0
28,154.55,110.62,0
29,148.62,119.12,0
30,126.54,143.17,0
31,120.4,151.96,0
32,113.08,159.43,0
33,108.01,168.12,0
34,100.59,175,0
35,93.107,183.64,0
36,86.353,191.88,0
37,79.539,199.35,0
38,82.926,208.85,0
39,86.292,219.66,0
40,90.949,229.01,0
41,94.688,238.37,0
42,105.29,268.97,0
43,109.24,278.29,0
44,113.74,287.5,0
45,118.34,296.49,0
46,119.37,306.57,0
47,122.92,319.76,0
48,126.99,328.98,0
49,123.65,346.48,0
50,133.56,348.17,0
51,144.42,350.46,0
52,154.44,352.17,0
53,164.63,352.81,0
54,174.62,355.7,0
55,185.06,357.94,0
56,195.76,359.78,0
57,207.87,360.98,0
58,218.46,361.45,0
59,223.73,86.912,0
60,213.98,84.426,0
61,203.94,82.061,0
62,191.4,79.93,0
63,181.15,78.839,0
64,171.37,76.521,0
65,164.88,84.575,0
66,158.07,92.704,0
67,150.97,100.45,0
68,144.33,108.05,0
69,137.79,115.78,0
70,130.42,124.38,0
71,122.04,133.67,0
72,116.18,142.04,0
73,109.79,149.87,0
74,103.14,157.83,0
75,96.705,165.56,0
76,89.839,173.35,0
77,83.286,181.5,0
78,76.522,189.46,0
79,69.634,197.39,0
80,72.871,208.01,0
81,76.235,217.72,0
82,79.578,227.2,0
83,83.952,236.31,0
84,86.932,246.46,0
85,90.442,257.27,0
86,94.34,267.77,0
87,98.273,277.27,0
88,102.75,286.39,0
89,107.83,296,0
90,108.81,306.54,0
91,113.21,315.7,0
92,115.83,326.98,0
93,119.66,336.97,0
94,116.64,354.23,0
95,126.94,356.25,0
96,137.84,358.12,0
97,147.85,359.99,0
98,158.02,361.8,0
99,167.93,363.66,0
100,178.4,365.63,0
101,189.07,367.75,0
102,199.15,369.41,0
103,209.08,370.96,0
104,219.12,371.48,0
105,219.84,75.844,0
106,209.4,73.622,0
107,198.12,72.458,0
108,188.35,69.875,0
109,177.77,68.74,0
110,167.92,66.713,0
111,161.42,75.096,0
112,154.06,82.078,0
113,147.96,90.608,0
