5
79,79,421,79,421,421,79,421
109,87.63,196.06,0
110,81.286,204.54,0
111,75.918,213.73,0
112,68.28,220.27,0
113,61.951,228.98,0
114,66.576,238.67,0
115,71.511,249.02,0
116,75.217,258.45,0
117,78.833,267.83,0
118,82.701,277.22,0
119,86.916,287.32,0
120,90.852,297.49,0
121,94.44,306.94,0
122,98.829,316.85,0
123,102.75,326.63,0
124,106.65,336.45,0
125,110.59,346.3,0
126,115.35,355.27,0
127,117.71,365.25,0
128,121.95,374.37,0
129,127.14,384.42,0
130,131.47,394.26,0
131,129.25,412.3,0
132,139.18,413.87,0
133,149.85,415.33,0
134,159.91,416.24,0
135,170.06,417.91,0
136,180.17,419.58,0
137,190.42,420,0
138,200.5,422.25,0
139,211.04,423.25,0
140,221,424.82,0
141,232.41,426.3,0
142,243.05,428.44,0
143,245.63,78.171,0
144,235.59,77.661,0
145,224.99,76.135,0
146,215.12,74.216,0
147,204.72,73.087,0
148,193.68,72.642,0
149,183.55,70.264,0
150,173.52,69.369,0
151,167.57,77.477,0
152,161.16,85.862,0
153,154.41,94.615,0
154,148.36,102.65,0
155,142.96,111.28,0
156,136.63,119.09,0
157,129.07,127.22,0
158,123.14,135.78,0
159,117.32,143.98,0
160,108.99,152.92,0
161,103.14,161.27,0
162,97.311,169.46,0
163,90.062,178.51,0
164,84.101,186.6,0
165,77.621,195.13,0
166,71.264,202.92,0
167,64.969,210.75,0
168,58.257,219.49,0
169,52.013,227.46,0
170,55.677,236.87,0
171,60.499,247.59,0
172,64.693,256.73,0
173,68.258,266.13,0
174,72.206,275.39,0
175,76.964,285.91,0
176,80.798,295.77,0
177,84.379,305.18,0
178,88.752,315.52,0
179,92.547,325.58,0
180,96.75,334.71,0
181,100.53,344.46,0
182,104.53,354.32,0
183,107.76,363.84,0
184,111.54,374.08,0
185,116.01,383.2,0
186,120.14,393.71,0
187,125.19,403.07,0
188,122.65,419.88,0
189,132.53,421.8,0
190,142.54,423.78,0
191,153.66,425.58,0
192,163.74,425.98,0
193,173.82,427.36,0
194,184.53,428.9,0
195,194.58,430.64,0
196,204.73,431.37,0
197,214.69,432.72,0
198,225.35,434.02,0
199,236.17,435.76,0
200,246.8,438.15,0
201,241.27,68.986,0
202,231.35,67.167,0
203,221.08,66.044,0
204,210.86,65.03,0
205,200.88,63.797,0
206,190.6,63.073,0
207,180.06,60.602,0
208,168.97,60.287,0
209,162.35,67.849,0
210,155.98,75.904,0
211,150.29,85.137,0
212,144.44,93.314,0
213,137.87,102.18,0
214,131.12,110.12,0
215,124.58,117.76,0
216,118.71,126.28,0
217,112.69,135.01,0
218,105.53,143.12,0
219,99.077,151.24,0
220,93.219,159.65,0
221,86.246,169.21,0
222,79.698,177.05,0
223,73.798,185.19,0
224,67.486,193.17,0
225,60.872,201.49,0
226,54.943,210,0
227,47.732,218.37,0
228,41.797,226.59,0
229,45.47,236.02,0
230,49.677,246.43,0
231,54.035,255.49,0
232,58.183,264.65,0
233,62.209,274.31,0
234,66.3,283.52,0
235,69.878,294.21,0
236,73.811,304.08,0
237,78.883,313.59,0
238,82.044,323.38,0
239,86.733,333.9,0
240,90.018,343.8,0
241,94.528,353.27,0
242,97.598,362.85,0
243,101.59,372.63,0
244,105.45,382.2,0
245,109.63,392.15,0
246,113.9,401.59,0
247,118.16,410.7,0
248,115.88,428.78,0
249,126.59,429.9,0
250,136.56,431.86,0
251,147.01,433.12,0
252,158,434.65,0
253,167.97,436.58,0
254,178.35,436.82,0
255,188.46,439.29,0
256,198.56,439.87,0
257,208.63,441.17,0
258,218.85,442.52,0
259,228.98,443.46,0
260,239.37,445.29,0
261,251.18,59.632,0
262,237.57,59.27,0
263,227.28,57.945,0
264,217.15,56.79,0
265,207,55.169,0
266,196.24,54.447,0
267,186.27,52.611,0
268,175.9,51.449,0
269,165.82,50.206,0
270,158.8,58.318,0
271,152.44,66.15,0
272,145.91,73.915,0
273,140.21,83.755,0
274,133.67,92.03,0
275,127.33,100.81,0
276,120.54,108.5,0
277,114.46,116.77,0
278,107.83,125.26,0
279,101.92,133.74,0
280,94.982,142.06,0
281,89.055,150.48,0
282,81.93,158.74,0
283,76.402,167.16,0
284,69.561,175.98,0
285,63.454,183.97,0
286,57.001,192.21,0
287,50.858,200.56,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.012,263.98,0
295,51.647,274.09,0
296,55.394,283.68,0
297,59.906,292.73,0
298,63.656,302.62,0
299,67.488,311.91,0
300,72.114,321.03,0
301,75.547,331.05,0
302,79.536,341.13,0
303,83.394,351.36,0
304,87.267,360.68,0
305,91.682,370.97,0
306,95.227,380.48,0
307,99.663,390.81,0
308,103.7,400.37,0
309,106.9,410.02,0
310,111.47,418.97,0
311,110.13,437.02,0
312,120.13,438.31,0
313,130.13,440.33,0
314,140.39,442.08,0
315,151.6,442.82,0
316,161.47,444.78,0
317,171.84,445.85,0
318,182.37,447.3,0
319,193.33,448.45,0
320,203.5,449.87,0
321,213.47,451.19,0
322,223.87,452.12,0
323,233.8,453.7,0
324,244.51,454.61,0
325,244.09,51.381,0
326,234.16,49.818,0
327,224.12,48.293,0
328,213.69,46.93,0
329,203.47,45.675,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,154.65,49.048,0
335,148.23,56.998,0
336,141.71,64.781,0
337,135.38,74.341,0
338,128.78,81.93,0
339,123.67,91.022,0
340,116.59,99.258,0
341,110.38,107.58,0
342,103.55,115.35,0
343,97.202,123.73,0
344,91.929,132.45,0
345,85.168,139.89,0
346,78.529,148.78,0
347,71.909,157.97,0
348,65.834,166.65,0
349,58.842,173.88,0
350,53.152,182.84,0
351,46.6,191.02,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.66,281.83,0
362,49.297,292.48,0
363,53.613,302.13,0
364,57.242,311.7,0
365,61.214,321.16,0
366,65.019,330.47,0
367,69.276,340.19,0
368,73.522,349.44,0
369,77.148,359.24,0
370,81.78,369.22,0
371,85.283,378.72,0
372,89.757,389.11,0
373,93.465,398.72,0
374,97.011,408.22,0
375,100.4,417.69,0
376,105.89,427.67,0
377,102.56,445.79,0
378,112.73,446.73,0
379,123.29,447.85,0
380,133.84,449.7,0
381,144.33,451.42,0
382,154.87,452.36,0
383,165.81,454.16,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.78,47.152,0
403,138.31,55.322,0
404,130.86,64.544,0
405,124.89,72.656,0
406,118.75,81.235,0
407,112.94,89.751,0
408,106.58,98.26,0
409,99.851,106,0
410,93.541,114.28,0
411,86.835,122.64,0
412,80.29,130.7,0
413,73.631,139.25,0
414,67.846,148.77,0
415,61.758,156.77,0
416,55.067,164.4,0
417,48.638,172.13,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.906,309.62,0
433,50.384,319.35,0
434,54.728,329.03,0
435,59.106,338.6,0
436,62.939,348.22,0
437,66.984,357.52,0
438,70.858,367.87,0
439,74.744,377.14,0
440,79.634,387.04,0
441,83.197,397.11,0
442,87.038,406.59,0
443,90.473,416.09,0
444,94.986,426.35,0
445,98.787,435.66,0
446,96.576,454.37,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.315,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.4,46.064,0
474,127.64,54.272,0
475,120.9,63.188,0
476,114.91,71.263,0
477,108.87,79.294,0
478,102.84,88.93,0
479,96.052,96.472,0
480,89.887,104.66,0
481,82.785,112.6,0
482,76.634,121.33,0
483,70.002,129.87,0
484,63.622,138.31,0
485,57.099,146.09,0
486,51.293,154.6,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.553,337.13,0
507,52.976,346.56,0
508,56.981,356.53,0
509,60.415,365.98,0
510,63.74,376.42,0
511,69.228,385.83,0
512,72.358,395.85,0
513,76.537,404.99,0
514,80.436,414.79,0
515,83.73,424.63,0
516,88.697,434.45,0
517,92.715,443.78,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.67,52.627,0
549,111.15,60.741,0
550,104.8,68.533,0
551,98.735,78.389,0
552,92.523,86.396,0
553,85.169,95.17,0
554,79.079,103.16,0
555,72.471,112.18,0
556,65.684,120.3,0
557,59.892,128.97,0
558,53.44,136.73,0
559,47.087,144.83,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,47.085,354.76,0
581,49.643,364.52,0
582,53.674,375.18,0
583,57.794,385.58,0
584,62.155,394.64,0
585,66.501,404.39,0
586,69.923,413.96,0
587,73.535,423.34,0
588,77.631,432.62,0
589,82.521,442.98,0
590,86.384,452.96,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.2,51.265,0
624,100.98,59.234,0
625,94.79,67.573,0
626,88.413,76.229,0
627,82.316,85.499,0
628,75.027,93.961,0
629,68.492,101.86,0
630,62.571,110.43,0
631,55.891,117.94,0
632,49.966,127.29,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.863,384.04,0
655,51.896,393.72,0
656,56.171,402.82,0
657,59.211,412.57,0
658,63.504,422.18,0
659,67.266,431.5,0
660,71.897,440.88,0
661,76.515,451.05,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.437,50.265,0
695,89.545,58.893,0
696,83.146,67.051,0
697,78.282,75.848,0
698,71.429,83.66,0
699,64.668,91.521,0
700,58.638,99.605,0
701,52.407,108.34,0
702,45.905,116.8,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.968,401.3,0
723,49.412,410.31,0
724,53.44,421.02,0
725,57.051,430.94,0
726,61.864,440.24,0
727,66.569,449.4,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,85.958,48.848,0
751,79.39,57.101,0
752,73.287,65.088,0
753,68.384,74.081,0
754,61.253,81.944,0
755,54.373,90.503,0
756,48.459,98.636,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,47.134,429.03,0
778,50.788,438.81,0
779,55.813,448.27,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.516,47.824,0
797,69.369,55.829,0
798,62.609,64.291,0
799,57.053,72.672,0
800,50.217,80.284,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.103,46.125,0
834,58.781,54.501,0
835,52.248,63.264,0
836,45.917,71.196,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.369,53.528,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,340.11,378.35,0
978,350.14,377.17,0
979,353.59,366.76,0
980,357.56,356.88,0
981,407.25,241.18,0
982,410.17,231.09,0
983,403.83,223.2,0
984,397.36,215.45,0
985,320.72,114.46,0
986,314.46,105.98,0
987,294.18,393.42,0
988,314.2,390.83,0
989,325.02,388.84,0
990,335.68,388.69,0
991,346.37,386.85,0
992,356.58,384.88,0
993,360.05,375.37,0
994,363.88,366.06,0
995,367.62,355.12,0
996,372.3,346.22,0
997,396.08,288.72,0
998,400.09,278.96,0
999,404.55,269.8,0
1000,408.03,260.31,0
1001,413.39,249.51,0
1002,417.23,239.2,0
1003,421.24,229.98,0
1004,414.61,221.41,0
1005,407.3,213.01,0
1006,400.76,204.92,0
1007,394.35,196.54,0
1008,337.24,120.2,0
1009,330.59,112.56,0
1010,324.92,104.1,0
1011,318.05,96.589,0
1012,307.71,98.419,0
1013,297.16,99.167,0
1014,258.5,407.03,0
1015,269.05,405.84,0
1016,280.68,404.46,0
1017,290.73,404.37,0
1018,300.67,402.91,0
1019,310.67,400.86,0
1020,320.63,399.44,0
1021,331.26,397.72,0
1022,342.6,396.18,0
1023,352.81,394.68,0
1024,362.8,393.53,0
1025,366.52,383.41,0
1026,370.05,374,0
1027,374.18,364.83,0
1028,378.49,354.56,0
1029,382.88,344.98,0
1030,386.42,335.57,0
1031,390.45,325.81,0
1032,394.61,315.68,0
1033,398.54,306.4,0
1034,402.6,296.39,0
1035,406.16,286.99,0
1036,410.94,277.87,0
1037,414.46,268.14,0
1038,419.22,257.93,0
1039,423.34,248.08,0
1040,427.6,238.84,0
1041,431.37,228.72,0
1042,424.66,220.38,0
1043,417.29,211.72,0
1044,411.33,203.62,0
1045,404.93,195.29,0
1046,398.85,187.25,0
1047,393.35,178.84,0
1048,386.16,171.59,0
1049,379.45,161.87,0
1050,373.13,153.78,0
1051,367.13,145.16,0
1052,361.37,136.8,0
1053,354.87,128.6,0
1054,348.2,120.48,0
1055,341.39,111.04,0
1056,335.56,102.82,0
1057,328.51,94.716,0
1058,321.96,86.61,0
1059,311.67,88.817,0
1060,301.71,90.203,0
1061,291.38,90.931,0
1062,280.78,91.38,0
1063,269.88,93.928,0
1064,259.96,95.761,0
1065,265.1,415.08,0
1066,275.75,413.87,0
1067,286.5,413.9,0
1068,297.27,412.38,0
1069,307.35,411.28,0
1070,317.5,409.01,0
1071,327.34,406.97,0
1072,338.15,405.19,0
1073,348.93,404.04,0
1074,359.56,403.46,0
1075,369.35,401.16,0
1076,372.74,391.32,0
1077,376.97,382.03,0
1078,381.47,373.04,0
1079,385.54,363.23,0
1080,389.3,353.91,0
1081,392.88,343.89,0
1082,396.42,334.48,0
1083,400.49,324.56,0
1084,404.94,314.14,0
1085,409.33,304.35,0
1086,412.91,294.95,0
1087,418.12,285.03,0
1088,421.65,275.17,0
1089,426.12,265.75,0
1090,429.56,255.97,0
1091,434.37,246.35,0
1092,437.87,236.92,0
1093,441.9,227.23,0
1094,435.28,219.35,0
1095,428.18,210.91,0
1096,421.91,202.79,0
1097,415.73,194.39,0
1098,409.6,186.39,0
1099,403.92,177.18,0
1100,397.44,169.14,0
1101,389.44,160.76,0
1102,383.26,152.17,0
1103,377.32,144.07,0
1104,371.33,135.46,0
1105,364.81,127.13,0
1106,358.53,119.08,0
1107,352.66,110.93,0
1108,345.52,101.43,0
1109,339.19,93.445,0
1110,333.2,85.373,0
1111,326.36,77.378,0
1112,315.38,79.012,0
1113,305.3,80.739,0
1114,295.13,81.595,0
1115,285.1,82.304,0
1116,273.73,84.055,0
1117,263.38,86.259,0
1118,253,86.861,0
1119,258.21,425.57,0
1120,270.47,423.68,0
1121,281.29,423.19,0
1122,292.1,422.25,0
1123,303.24,421.35,0
1124,313.53,419.4,0
1125,324.25,416.54,0
1126,334.15,414.42,0
1127,345.15,413.36,0
1128,355.2,413.1,0
1129,366.07,411.34,0
1130,376.06,410.23,0
1131,379.33,399.94,0
1132,382.76,390.49,0
1133,387.78,380.87,0
1134,391.44,371.5,0
1135,395.73,361.9,0
1136,399.53,352.59,0
1137,403.11,342.54,0
1138,406.32,332.75,0
1139,411.32,322.67,0
1140,414.94,313.06,0
1141,420.38,303.19,0
1142,423.41,293.58,0
