5
79,79,383.5,79,383.5,383.5,79,383.5
1,153.96,344.76,0
2,172.44,109.07,0
3,95.167,221.59,0
4,148.02,353.43,0
5,158.43,354.36,0
6,168.91,355.15,0
7,179.38,355.98,0
8,189.87,356.78,0
9,199.32,102.05,0
10,188.85,101.23,0
11,178.39,100.41,0
12,167.92,99.592,0
13,161.97,108.25,0
14,156.05,116.88,0
15,102.53,194.8,0
16,96.587,203.46,0
17,90.643,212.11,0
18,84.699,220.77,0
19,89.219,230.23,0
20,93.603,239.72,0
21,102.68,258.68,0
22,107.24,268.13,0
23,134.46,325,0
24,138.98,334.48,0
25,143.51,343.95,0
26,142.09,362.08,0
27,152.5,362.97,0
28,162.99,363.77,0
29,173.46,364.59,0
30,183.94,365.38,0
31,194.41,366.21,0
32,204.89,367,0
33,215.36,367.82,0
34,225.8,368.56,0
35,226.2,95.038,0
36,215.73,94.217,0
37,205.27,93.397,0
38,194.8,92.577,0
39,184.33,91.757,0
40,173.86,90.937,0
41,163.39,90.117,0
42,157.45,98.772,0
43,151.52,107.42,0
44,145.49,115.95,0
45,139.57,124.63,0
46,133.61,133.28,0
47,127.68,141.98,0
48,121.75,150.65,0
49,115.83,159.35,0
50,109.9,168.02,0
51,103.95,176.67,0
52,98.008,185.33,0
53,92.064,193.98,0
54,86.12,202.64,0
55,80.175,211.29,0
56,74.231,219.95,0
57,78.755,229.42,0
58,83.18,238.89,0
59,87.695,248.37,0
60,92.257,257.84,0
61,96.808,267.34,0
62,101.33,276.8,0
63,105.89,286.28,0
64,110.42,295.75,0
65,114.94,305.23,0
66,119.47,314.7,0
67,123.99,324.18,0
68,128.52,333.65,0
69,133.04,343.13,0
70,137.56,352.61,0
71,136.14,370.74,0
72,146.59,371.59,0
73,157.07,372.39,0
74,167.54,373.21,0
75,178.01,374.02,0
76,188.48,374.84,0
77,198.95,375.66,0
78,209.21,376.46,0
79,219.23,377.25,0
80,229.25,378.01,0
81,221.68,85.562,0
82,211.21,84.742,0
83,200.74,83.922,0
84,190.27,83.102,0
85,179.81,82.282,0
86,169.34,81.461,0
87,158.87,80.641,0
88,152.93,89.297,0
89,146.98,97.951,0
90,141,106.52,0
91,135.06,115.2,0
92,129.12,123.85,0
93,123.19,132.53,0
94,117.25,141.22,0
95,111.32,149.88,0
96,105.37,158.54,0
97,99.428,167.2,0
98,93.484,175.85,0
99,87.54,184.51,0
100,81.596,193.16,0
101,75.652,201.82,0
102,69.707,210.47,0
103,63.763,219.13,0
104,68.287,228.6,0
105,72.757,238.08,0
106,77.272,247.55,0
107,81.833,257.03,0
108,86.382,266.51,0
109,90.906,275.98,0
110,95.429,285.46,0
111,99.953,294.93,0
112,104.48,304.41,0
113,109,313.88,0
114,113.52,323.36,0
115,118.05,332.83,0
116,122.57,342.31,0
117,127.1,351.79,0
118,131.62,361.26,0
119,130.2,379.39,0
120,140.67,380.21,0
121,151.13,381.03,0
122,161.6,381.85,0
123,172.07,382.67,0
124,182.54,383.49,0
125,193.01,384.31,0
126,203.47,385.13,0
127,213.94,385.95,0
128,224.16,386.72,0
129,227.62,76.907,0
130,217.15,76.086,0
131,206.69,75.266,0
132,196.22,74.446,0
133,185.75,73.626,0
134,175.28,72.806,0
135,164.81,71.986,0
136,154.35,71.166,0
137,148.4,79.821,0
138,142.46,88.477,0
139,136.49,97.081,0
140,130.56,105.77,0
141,124.62,114.41,0
142,118.68,123.1,0
143,112.74,131.75,0
144,106.79,140.41,0
145,100.85,149.06,0
146,94.905,157.72,0
147,88.96,166.38,0
148,83.016,175.03,0
149,77.072,183.69,0
150,71.128,192.34,0
151,65.184,201,0
152,59.239,209.65,0
153,53.295,218.31,0
154,57.819,227.78,0
155,62.334,237.26,0
156,66.849,246.73,0
157,71.39,256.21,0
158,75.914,265.69,0
159,80.438,275.16,0
160,84.961,284.64,0
161,89.485,294.11,0
162,94.009,303.59,0
163,98.533,313.06,0
164,103.06,322.54,0
165,107.58,332.01,0
166,112.1,341.49,0
167,116.63,350.97,0
168,121.15,360.44,0
169,125.67,369.92,0
170,124.25,388.05,0
171,134.72,388.87,0
172,145.19,389.69,0
173,155.66,390.51,0
174,166.13,391.33,0
175,176.59,392.15,0
176,187.06,392.97,0
177,197.53,393.79,0
178,208,394.61,0
179,218.47,395.43,0
180,228.67,396.65,0
181,223.06,67.487,0
182,212.63,66.611,0
183,202.16,65.791,0
184,191.69,64.971,0
185,181.23,64.151,0
186,170.76,63.33,0
187,160.29,62.51,0
188,149.82,61.69,0
189,143.88,70.346,0
190,137.93,79.001,0
191,131.99,87.647,0
192,126.05,96.312,0
193,120.1,104.97,0
194,114.16,113.62,0
195,108.21,122.28,0
196,102.27,130.93,0
197,96.325,139.59,0
198,90.381,148.24,0
199,84.437,156.9,0
200,78.493,165.56,0
201,72.548,174.21,0
202,66.604,182.87,0
203,60.66,191.52,0
204,54.716,200.18,0
205,48.772,208.83,0
206,42.827,217.49,0
