5
79,79,221,79,221,221,79,221
1,114.63,192.12,0
2,96.396,141.95,0
3,108.46,200.13,0
4,118.34,202.3,0
5,129.01,203.25,0
6,139.02,204.41,0
7,150.74,207.66,0
8,147.83,95.282,0
9,137.94,93.448,0
10,127.68,91.899,0
11,120.78,99.217,0
12,113.63,107.39,0
13,107.65,115.48,0
14,100.91,123.31,0
15,94.189,131.31,0
16,86.307,139.97,0
17,90.169,149.86,0
18,93.911,159.77,0
19,97.581,169.82,0
20,101.07,179.94,0
21,104.94,189.37,0
22,101.86,207.71,0
23,111.6,210.35,0
24,121.7,211.83,0
25,131.88,212.97,0
26,142.65,213.93,0
27,145.32,85.379,0
28,134.62,83.612,0
29,124.5,82.023,0
30,116.92,89.668,0
31,110.23,97.931,0
32,103.47,105.76,0
33,96.77,113.48,0
34,90.313,121.52,0
35,83.951,129.85,0
36,76.148,138.18,0
37,79.78,147.92,0
38,83.31,157.82,0
39,87.506,167.95,0
40,91.124,177.9,0
41,94.401,187.65,0
42,97.826,197.46,0
43,94.27,215.98,0
44,104.61,217.77,0
45,115.35,219.7,0
46,125.67,221.07,0
47,135.65,222.3,0
48,145.8,223.53,0
49,141.66,75.527,0
50,130.81,74.007,0
51,120.8,72.382,0
52,113.83,79.693,0
53,107.05,87.646,0
54,100.16,95.575,0
55,93.268,103.01,0
56,86.664,111.5,0
57,79.651,119.91,0
58,72.793,128.49,0
59,65.63,136.63,0
60,69.21,146.35,0
61,73.209,155.77,0
62,77.074,165.9,0
63,80.161,176.14,0
64,84.31,185.82,0
65,87.917,195.49,0
66,91.45,205.59,0
67,87.517,223.46,0
68,98.156,226.1,0
69,108.43,227.25,0
70,119.4,228.97,0
71,129.72,230.79,0
72,142.14,233.5,0
73,148.44,68.102,0
74,138.13,66.096,0
75,127.61,64.332,0
76,117.3,62.536,0
77,110.13,69.588,0
78,103.36,77.48,0
79,96.486,85.035,0
80,89.203,93.596,0
81,83.276,101.89,0
82,76.311,110.38,0
83,69.181,119.11,0
84,62.471,126.95,0
85,55.58,134.8,0
86,58.922,144.36,0
87,62.998,154.54,0
88,66.078,164.42,0
89,70.119,173.99,0
90,73.63,183.86,0
91,77.607,193.31,0
92,80.844,203.05,0
93,83.935,212.62,0
94,81.622,231.94,0
95,91.672,234.03,0
96,102.39,235.46,0
97,112.66,236.77,0
98,122.54,238.95,0
99,134.46,240.08,0
100,144.75,243.58,0
101,146.18,57.659,0
102,134.58,56.36,0
103,123.43,54.128,0
104,112.84,52.433,0
105,106.39,60.147,0
106,99.493,67.994,0
107,92.352,75.872,0
108,85.407,83.731,0
109,78.81,92.118,0
110,72.985,100.67,0
111,65.891,108.22,0
112,59.543,116.12,0
113,52.346,125.11,0
114,45.595,132.77,0
115,49.013,142.66,0
116,52.444,152.19,0
117,56.103,162.98,0
118,59.668,172.86,0
119,63.629,182.16,0
120,67.136,192.06,0
121,70.724,201.46,0
122,73.73,211.39,0
123,77.554,221.21,0
124,75.146,239.88,0
125,85.01,242.01,0
126,95.873,243.36,0
127,106.28,245.15,0
128,116.18,247.13,0
129,127.11,248.17,0
130,137.22,250.62,0
131,148.56,254.37,0
132,140.97,48.298,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.89,50.055,0
137,95.992,58.225,0
138,88.591,66.539,0
139,81.802,74.211,0
140,75.312,82.467,0
141,68.618,90.619,0
142,62.355,98.509,0
143,55.293,106.65,0
144,48.966,114.46,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.807,170.83,0
151,52.836,180.42,0
152,57.035,190.23,0
153,60.122,200.16,0
154,63.568,209.8,0
155,67.006,219.4,0
156,71.331,229.29,0
157,68.262,247.28,0
158,78.301,249.71,0
159,88.952,251.47,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.514,48.593,0
172,86.06,56.516,0
173,78.429,64.744,0
174,71.827,72.666,0
175,65.276,80.947,0
176,58.373,89.124,0
177,51.857,97.184,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.272,197.72,0
189,53.334,208.01,0
190,56.941,217.79,0
191,60.666,227.76,0
192,64.669,237.35,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.64,55.086,0
211,68.253,62.624,0
212,61.914,70.997,0
213,55.305,79.223,0
214,48.018,86.822,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.555,226.09,0
230,53.626,235.81,0
231,58.217,245.53,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.431,52.892,0
252,57.976,60.675,0
253,51.39,69.412,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.387,51.169,0
296,47.747,59.217,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
