5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,114.85,191.78,0
2,97.121,142.05,0
3,108.93,199.9,0
4,118.7,202.27,0
5,129.25,203.36,0
6,139.2,204.74,0
7,150.99,208.39,0
8,147.65,95.469,0
9,137.78,93.564,0
10,127.59,91.839,0
11,120.59,99.049,0
12,113.83,107.98,0
13,107.79,116.02,0
14,100.42,122.85,0
15,94.043,131.13,0
16,86.767,140.2,0
17,90.647,149.84,0
18,93.93,159.93,0
19,97.457,169.76,0
20,101.13,179.92,0
21,105.02,189.42,0
22,102.13,207.32,0
23,111.71,210.37,0
24,121.63,211.99,0
25,131.65,213.29,0
26,142.75,214.15,0
27,145.83,85.552,0
28,134.85,83.513,0
29,124.87,82.158,0
30,116.89,89.67,0
31,110.48,98.5,0
32,103.7,106.23,0
33,96.685,113.51,0
34,89.921,121.31,0
35,83.894,130.03,0
36,76.519,138.25,0
37,80.082,148.05,0
38,83.394,157.74,0
39,87.536,168.14,0
40,91.096,178.1,0
41,94.83,187.75,0
42,97.809,197.84,0
43,94.021,215.75,0
44,104.54,217.6,0
45,115.3,219.8,0
46,125.53,221.27,0
47,135.5,222.59,0
48,145.74,223.74,0
49,141.97,75.555,0
50,130.91,73.922,0
51,120.93,72.682,0
52,113.84,79.919,0
53,106.98,88.02,0
54,100.45,95.739,0
55,93.382,102.89,0
56,86.795,111.72,0
57,79.406,120.17,0
58,72.335,129.07,0
59,65.719,136.87,0
60,69.265,146.27,0
61,73.319,155.49,0
62,77.325,165.75,0
63,80.385,176.16,0
64,84.667,185.83,0
65,87.951,195.33,0
66,91.377,205.57,0
67,87.539,223.43,0
68,98.196,225.93,0
69,108.42,227.13,0
70,119.19,229.07,0
71,129.64,230.94,0
72,141.98,233.82,0
73,148.51,67.925,0
74,137.91,66.307,0
75,127.36,64.375,0
76,117.44,62.782,0
77,110.17,69.731,0
78,103.63,77.362,0
79,96.833,84.882,0
80,89.056,93.701,0
81,83.355,102.15,0
82,76.286,110.62,0
83,68.966,119.6,0
84,62.333,127.2,0
85,55.62,134.91,0
86,58.925,144.46,0
87,63.05,154.53,0
88,65.86,164.46,0
89,70.255,173.97,0
90,73.659,183.73,0
91,77.765,193.14,0
92,80.724,202.92,0
93,83.773,212.5,0
94,81.669,232,0
95,91.77,234.01,0
96,102.4,235.39,0
97,112.35,236.76,0
98,122.09,239.24,0
99,134,240,0
100,144.24,243.62,0
101,145.97,58.193,0
102,134.61,56.757,0
103,123.25,54.075,0
104,112.56,52.489,0
105,106.25,60.32,0
106,99.367,67.929,0
107,92.465,75.83,0
108,85.329,83.75,0
109,79.028,91.967,0
110,73.403,100.73,0
111,65.975,108,0
112,59.615,115.91,0
113,52.358,125.18,0
114,45.595,132.77,0
115,49.005,142.82,0
116,52.462,152.27,0
117,55.924,162.92,0
118,59.59,172.96,0
119,63.591,182.18,0
120,67.149,192.15,0
121,70.767,201.53,0
122,73.642,211.48,0
123,77.684,221.45,0
124,75.313,239.91,0
125,85.141,242.21,0
126,96.079,243.38,0
127,106.2,245.13,0
128,116.02,247.27,0
129,127.38,247.79,0
130,137.17,250.76,0
131,148.93,254.8,0
132,141.03,48.596,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.82,50.002,0
137,95.766,58.394,0
138,88.269,66.634,0
139,81.809,74.336,0
140,75.349,82.317,0
141,68.882,90.642,0
142,62.636,98.522,0
143,55.292,106.84,0
144,48.794,114.51,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.74,170.84,0
151,52.837,180.41,0
152,57.245,190.42,0
153,59.869,200.39,0
154,63.448,209.78,0
155,66.993,219.19,0
