5
79,79,221,79,221,221,79,221
1,114.16,192.89,0
2,95.067,141.79,0
3,107.51,200.58,0
4,117.61,202.37,0
5,128.55,203.02,0
6,138.6,203.59,0
7,150.22,206.2,0
8,148.19,94.898,0
9,138.27,93.215,0
10,127.84,92.025,0
11,121.17,99.547,0
12,113.32,106.44,0
13,107.44,114.59,0
14,101.9,124.22,0
15,94.48,131.66,0
16,85.287,139.47,0
17,89.181,149.94,0
18,93.872,159.44,0
19,97.925,169.94,0
20,100.94,179.97,0
21,104.78,189.27,0
22,101.31,208.49,0
23,111.37,210.32,0
24,121.83,211.49,0
25,132.34,212.34,0
26,142.44,213.5,0
27,144.31,85.034,0
28,134.16,83.809,0
29,123.75,81.754,0
30,116.97,89.663,0
31,109.81,97.019,0
32,103.01,104.81,0
33,96.939,113.42,0
34,91.098,121.94,0
35,84.065,129.49,0
36,75.34,138.02,0
37,79.177,147.64,0
38,83.142,157.97,0
39,87.446,167.56,0
40,91.181,177.51,0
41,93.543,187.44,0
42,97.861,196.69,0
43,94.769,216.45,0
44,104.75,218.12,0
45,115.46,219.51,0
46,125.95,220.66,0
47,135.95,221.72,0
48,145.93,223.12,0
49,141.06,75.454,0
50,130.61,74.176,0
51,120.55,71.782,0
52,113.8,79.24,0
53,107.2,86.897,0
54,99.566,95.246,0
55,93.017,103.25,0
56,86.401,111.05,0
57,80.141,119.38,0
58,73.704,127.31,0
59,65.451,136.15,0
60,69.099,146.52,0
61,72.99,156.33,0
62,76.573,166.19,0
63,79.712,176.11,0
64,83.595,185.81,0
65,87.845,195.82,0
66,91.597,205.63,0
67,87.471,223.53,0
68,98.077,226.44,0
69,108.45,227.49,0
70,119.82,228.76,0
71,129.88,230.49,0
72,142.47,232.88,0
73,148.28,68.469,0
74,138.57,65.673,0
75,128.12,64.245,0
76,117.03,62.043,0
77,110.06,69.302,0
78,102.83,77.718,0
79,95.788,85.333,0
80,89.497,93.387,0
81,83.141,101.38,0
82,76.362,109.91,0
83,69.616,118.13,0
84,62.747,126.44,0
85,55.5,134.59,0
86,58.916,144.15,0
87,62.893,154.57,0
88,66.512,164.34,0
89,69.848,174.02,0
90,73.571,184.11,0
91,77.29,193.66,0
92,81.085,203.31,0
93,84.26,212.85,0
94,81.527,231.83,0
95,91.475,234.06,0
96,102.35,235.59,0
97,113.27,236.78,0
98,123.45,238.37,0
99,135.37,240.23,0
100,145.76,243.49,0
101,146.66,56.616,0
102,134.53,55.565,0
103,123.78,54.235,0
104,113.39,52.317,0
105,106.68,59.803,0
106,99.746,68.123,0
107,92.133,75.971,0
108,85.564,83.694,0
109,78.374,92.419,0
110,72.148,100.54,0
111,65.723,108.67,0
112,59.4,116.54,0
113,52.323,124.96,0
114,45.595,132.77,0
115,49.029,142.33,0
116,52.407,152.02,0
117,56.46,163.1,0
118,59.825,172.65,0
119,63.705,182.12,0
120,67.109,191.89,0
