5
79,79,221,79,221,221,79,221
1,114.78,191.89,0
2,96.909,142.02,0
3,108.77,199.97,0
4,118.58,202.28,0
5,129.17,203.32,0
6,139.14,204.61,0
7,150.91,208.15,0
8,147.71,95.408,0
9,137.83,93.525,0
10,127.62,91.858,0
11,120.65,99.106,0
12,113.78,107.81,0
13,107.75,115.86,0
14,100.58,123,0
15,94.092,131.19,0
16,86.614,140.12,0
17,90.488,149.85,0
18,93.924,159.88,0
19,97.494,169.78,0
20,101.11,179.92,0
21,104.99,189.4,0
22,102.04,207.45,0
23,111.67,210.37,0
24,121.65,211.94,0
25,131.73,213.18,0
26,142.72,214.08,0
27,145.66,85.494,0
28,134.77,83.546,0
29,124.75,82.113,0
30,116.9,89.669,0
31,110.41,98.339,0
32,103.62,106.07,0
33,96.713,113.5,0
34,90.052,121.38,0
35,83.913,129.97,0
36,76.395,138.23,0
37,79.981,148,0
38,83.366,157.77,0
39,87.526,168.08,0
40,91.105,178.03,0
41,94.687,187.72,0
42,97.814,197.71,0
43,94.104,215.83,0
44,104.56,217.66,0
45,115.32,219.77,0
46,125.58,221.2,0
47,135.55,222.49,0
48,145.76,223.67,0
49,141.87,75.546,0
50,130.88,73.95,0
51,120.89,72.582,0
52,113.84,79.844,0
53,107,87.895,0
54,100.35,95.684,0
55,93.344,102.93,0
56,86.751,111.64,0
57,79.488,120.08,0
58,72.488,128.88,0
59,65.689,136.79,0
60,69.246,146.3,0
61,73.282,155.58,0
62,77.241,165.8,0
63,80.31,176.15,0
64,84.548,185.83,0
65,87.94,195.38,0
66,91.401,205.58,0
67,87.531,223.44,0
68,98.183,225.99,0
69,108.42,227.17,0
70,119.26,229.04,0
71,129.67,230.89,0
72,142.03,233.72,0
73,148.49,67.983,0
74,137.98,66.237,0
75,127.44,64.361,0
76,117.39,62.7,0
77,110.16,69.683,0
78,103.54,77.401,0
79,96.718,84.935,0
80,89.105,93.666,0
81,83.328,102.06,0
82,76.294,110.54,0
83,69.037,119.43,0
84,62.379,127.12,0
85,55.607,134.87,0
86,58.924,144.43,0
87,63.033,154.53,0
88,65.933,164.45,0
89,70.21,173.98,0
90,73.649,183.77,0
91,77.712,193.2,0
92,80.764,202.96,0
93,83.827,212.54,0
94,81.653,231.98,0
95,91.737,234.02,0
96,102.4,235.41,0
97,112.45,236.76,0
98,122.24,239.14,0
99,134.15,240.03,0
100,144.41,243.61,0
101,146.04,58.015,0
102,134.6,56.625,0
103,123.31,54.093,0
104,112.65,52.47,0
105,106.3,60.262,0
106,99.409,67.951,0
107,92.427,75.843,0
108,85.355,83.744,0
109,78.955,92.017,0
110,73.264,100.71,0
111,65.947,108.08,0
112,59.591,115.98,0
113,52.354,125.16,0
114,45.595,132.77,0
115,49.008,142.76,0
116,52.456,152.24,0
117,55.984,162.94,0
118,59.616,172.93,0
119,63.604,182.17,0
120,67.145,192.12,0
121,70.753,201.51,0
122,73.671,211.45,0
123,77.641,221.37,0
124,75.257,239.9,0
125,85.097,242.14,0
126,96.01,243.37,0
127,106.23,245.13,0
128,116.07,247.23,0
129,127.29,247.92,0
130,137.19,250.71,0
131,148.81,254.66,0
132,141.01,48.497,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.84,50.02,0
137,95.841,58.338,0
138,88.377,66.602,0
139,81.807,74.296,0
140,75.337,82.367,0
141,68.794,90.634,0
142,62.543,98.518,0
143,55.292,106.78,0
144,48.852,114.49,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.762,170.84,0
151,52.837,180.41,0
152,57.175,190.36,0
153,59.953,200.31,0
154,63.488,209.79,0
155,66.997,219.26,0
156,71.303,229.4,0
157,68.421,247.29,0
158,78.414,249.76,0
159,89.048,251.46,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.516,48.592,0
172,85.958,56.463,0
173,78.28,64.882,0
174,71.856,72.767,0
175,65.355,80.941,0
176,58.437,89.289,0
177,51.938,97.293,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.215,197.7,0
189,53.297,208.18,0
190,56.954,217.99,0
191,60.753,227.74,0
192,64.632,237.44,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.735,55.155,0
211,68.278,62.673,0
212,61.989,70.856,0
213,55.414,79.294,0
214,47.963,86.767,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.69,226.08,0
230,53.619,235.85,0
231,58.472,245.53,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.436,52.825,0
252,58.051,60.614,0
253,51.475,69.407,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.44,51.18,0
296,47.789,59.094,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
