5
79,79,221,79,221,221,79,221
1,114.39,192.54,0
2,95.784,141.83,0
3,108.07,200.36,0
4,118.09,202.32,0
5,128.74,203.28,0
6,138.93,204.23,0
7,150.56,207.18,0
8,147.95,95.154,0
9,138.05,93.37,0
10,127.73,91.94,0
11,120.91,99.328,0
12,113.44,106.96,0
13,107.53,115.1,0
14,101.24,123.61,0
15,94.286,131.43,0
16,85.94,139.8,0
17,89.815,149.92,0
18,93.898,159.66,0
19,97.537,169.85,0
20,101.03,179.94,0
21,104.86,189.33,0
22,101.61,208.05,0
23,111.52,210.34,0
24,121.74,211.72,0
25,132.04,212.78,0
26,142.57,213.79,0
27,144.99,85.264,0
28,134.47,83.678,0
29,124.25,81.934,0
30,116.94,89.666,0
31,110.04,97.502,0
32,103.31,105.44,0
33,96.826,113.46,0
34,90.575,121.66,0
35,83.989,129.73,0
36,75.901,138.13,0
37,79.579,147.82,0
38,83.254,157.87,0
39,87.486,167.82,0
40,91.143,177.77,0
41,94.115,187.57,0
42,97.837,197.2,0
43,94.436,216.14,0
44,104.66,217.89,0
45,115.39,219.64,0
46,125.77,220.93,0
47,135.76,222.12,0
48,145.84,223.4,0
49,141.46,75.504,0
50,130.75,74.063,0
51,120.72,72.182,0
52,113.82,79.542,0
53,107.1,87.396,0
54,99.959,95.465,0
55,93.187,103.09,0
56,86.576,111.34,0
57,79.815,119.73,0
58,73.097,128.1,0
59,65.57,136.47,0
60,69.172,146.41,0
61,73.136,155.95,0
62,76.907,166,0
63,80.011,176.13,0
64,84.072,185.82,0
65,87.894,195.6,0
66,91.499,205.6,0
67,87.501,223.49,0
68,98.13,226.22,0
69,108.44,227.33,0
70,119.54,228.9,0
71,129.77,230.69,0
72,142.25,233.3,0
73,148.39,68.223,0
74,138.27,65.955,0
75,127.78,64.303,0
76,117.21,62.371,0
77,110.11,69.493,0
78,103.19,77.559,0
79,96.255,85.138,0
80,89.301,93.526,0
81,83.228,101.72,0
82,76.328,110.22,0
83,69.325,118.78,0
84,62.563,126.78,0
85,55.553,134.73,0
86,58.92,144.29,0
87,62.963,154.55,0
88,66.222,164.4,0
89,70.029,174,0
90,73.61,183.94,0
91,77.501,193.43,0
92,80.924,203.13,0
93,84.043,212.69,0
94,81.59,231.91,0
95,91.606,234.04,0
96,102.38,235.5,0
97,112.86,236.77,0
98,122.84,238.75,0
99,134.76,240.13,0
100,145.09,243.55,0
101,146.33,57.306,0
102,134.56,56.095,0
103,123.55,54.164,0
104,113.02,52.393,0
105,106.49,60.034,0
106,99.578,68.037,0
107,92.278,75.903,0
108,85.459,83.719,0
109,78.665,92.218,0
110,72.706,100.63,0
111,65.835,108.38,0
112,59.495,116.26,0
113,52.338,125.06,0
114,45.595,132.77,0
115,49.019,142.55,0
116,52.431,152.13,0
117,56.222,163.02,0
118,59.721,172.79,0
119,63.654,182.15,0
120,67.127,192,0
121,70.696,201.42,0
122,73.788,211.32,0
123,77.468,221.06,0
124,75.035,239.87,0
125,84.922,241.87,0
126,95.735,243.34,0
127,106.34,245.16,0
128,116.29,247.05,0
129,126.94,248.43,0
130,137.25,250.53,0
131,148.31,254.09,0
