5
79,79,221,79,221,221,79,221
1,114.29,192.71,0
2,95.517,141.8,0
3,107.89,200.46,0
4,117.97,202.34,0
5,128.78,203.13,0
6,138.84,204.06,0
7,150.48,206.93,0
8,148.01,95.088,0
9,138.1,93.331,0
10,127.76,91.961,0
11,120.98,99.383,0
12,113.36,106.78,0
13,107.5,114.97,0
14,101.4,123.76,0
15,94.334,131.48,0
16,85.687,139.7,0
17,89.639,149.95,0
18,93.892,159.61,0
19,97.56,169.88,0
20,101,179.95,0
21,104.83,189.31,0
22,101.49,208.21,0
23,111.48,210.34,0
24,121.76,211.66,0
25,132.11,212.65,0
26,142.54,213.72,0
27,144.82,85.206,0
28,134.39,83.71,0
29,124.13,81.889,0
30,116.94,89.665,0
31,109.96,97.315,0
32,103.24,105.28,0
33,96.854,113.45,0
34,90.706,121.73,0
35,84.008,129.67,0
36,75.763,138.1,0
37,79.479,147.78,0
38,83.226,157.9,0
39,87.476,167.76,0
40,91.152,177.7,0
41,93.972,187.54,0
42,97.842,197.07,0
43,94.52,216.22,0
44,104.68,217.95,0
45,115.41,219.61,0
46,125.81,220.86,0
47,135.8,222.01,0
48,145.87,223.33,0
49,141.36,75.492,0
50,130.71,74.091,0
51,120.68,72.082,0
52,113.82,79.467,0
53,107.12,87.271,0
54,99.861,95.41,0
55,93.146,103.13,0
56,86.532,111.27,0
57,79.896,119.64,0
58,73.249,127.9,0
59,65.54,136.39,0
60,69.154,146.44,0
61,73.099,156.05,0
62,76.823,166.04,0
63,79.936,176.12,0
64,83.952,185.82,0
65,87.883,195.65,0
66,91.523,205.61,0
67,87.494,223.5,0
68,98.117,226.27,0
69,108.44,227.37,0
70,119.61,228.87,0
71,129.8,230.64,0
72,142.3,233.19,0
73,148.36,68.283,0
74,138.35,65.885,0
75,127.86,64.288,0
76,117.16,62.289,0
77,110.1,69.445,0
78,103.1,77.599,0
79,96.139,85.187,0
80,89.35,93.492,0
81,83.205,101.63,0
82,76.336,110.15,0
83,69.398,118.62,0
84,62.609,126.7,0
85,55.54,134.69,0
86,58.919,144.25,0
87,62.946,154.55,0
88,66.295,164.38,0
89,69.984,174.01,0
90,73.6,183.98,0
91,77.448,193.49,0
92,80.965,203.18,0
93,84.098,212.73,0
94,81.574,231.89,0
95,91.573,234.05,0
96,102.37,235.52,0
97,112.96,236.77,0
98,123,238.66,0
99,134.91,240.16,0
100,145.25,243.54,0
101,146.41,57.131,0
102,134.56,55.963,0
103,123.6,54.182,0
104,113.11,52.374,0
105,106.54,59.976,0
106,99.62,68.059,0
107,92.243,75.922,0
108,85.486,83.713,0
109,78.592,92.268,0
110,72.567,100.6,0
111,65.807,108.45,0
112,59.472,116.33,0
113,52.335,125.03,0
114,45.595,132.77,0
115,49.021,142.49,0
116,52.425,152.1,0
117,56.282,163.04,0
118,59.747,172.75,0
119,63.667,182.14,0
120,67.123,191.98,0
121,70.682,201.39,0
122,73.817,211.29,0
123,77.425,220.98,0
124,74.979,239.86,0
125,84.879,241.8,0
126,95.666,243.34,0
127,106.37,245.16,0
128,116.34,247,0
129,126.85,248.55,0
130,137.27,250.48,0
131,148.19,253.95,0
132,140.9,48,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.96,50.109,0
137,96.218,58.056,0
138,88.911,66.437,0
139,81.793,74.083,0
140,75.275,82.617,0
141,68.355,90.596,0
142,62.075,98.496,0
143,55.292,106.47,0
144,49.14,114.42,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.874,170.82,0
151,52.835,180.43,0
152,56.826,190.04,0
153,60.375,199.93,0
154,63.688,209.82,0
155,67.018,219.6,0
156,71.372,229.13,0
157,68.024,247.26,0
158,78.132,249.65,0
159,88.809,251.49,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.511,48.595,0
172,86.213,56.595,0
173,78.65,64.532,0
174,71.784,72.515,0
175,65.158,80.957,0
176,58.276,88.877,0
177,51.735,97.022,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.359,197.75,0
189,53.39,207.74,0
190,56.922,217.5,0
191,60.536,227.79,0
192,64.725,237.22,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.499,54.988,0
211,68.215,62.551,0
212,61.802,71.209,0
213,55.143,79.115,0
214,48.101,86.903,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.352,226.1,0
230,53.637,235.74,0
231,57.833,245.51,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.423,52.992,0
252,57.865,60.767,0
253,51.262,69.42,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
