5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,114.13,192.91,0
2,95.005,141.77,0
3,107.35,200.65,0
4,117.49,202.38,0
5,128.47,202.98,0
6,138.53,203.46,0
7,150.14,205.96,0
8,148.25,94.834,0
9,138.32,93.176,0
10,127.87,92.046,0
11,121.24,99.602,0
12,113.3,106.3,0
13,107.42,114.45,0
14,102.06,124.37,0
15,94.528,131.72,0
16,85.233,139.42,0
17,89.055,149.9,0
18,93.866,159.39,0
19,98.015,169.96,0
20,100.92,179.97,0
21,104.77,189.26,0
22,101.22,208.62,0
23,111.33,210.32,0
24,121.85,211.44,0
25,132.42,212.23,0
26,142.4,213.43,0
27,144.14,84.976,0
28,134.08,83.842,0
29,123.63,81.709,0
30,116.98,89.662,0
31,109.75,96.891,0
32,102.93,104.65,0
33,96.967,113.41,0
34,91.229,122.01,0
35,84.084,129.43,0
36,75.283,138.01,0
37,79.077,147.6,0
38,83.114,158,0
39,87.436,167.5,0
40,91.19,177.44,0
41,93.4,187.4,0
42,97.864,196.56,0
43,94.852,216.53,0
44,104.77,218.18,0
45,115.48,219.48,0
46,126,220.59,0
47,136,221.62,0
48,145.95,223.05,0
49,140.96,75.44,0
50,130.58,74.204,0
51,120.51,71.682,0
52,113.8,79.165,0
53,107.22,86.772,0
54,99.468,95.191,0
55,92.973,103.29,0
56,86.357,110.97,0
57,80.223,119.29,0
58,73.856,127.12,0
59,65.421,136.07,0
60,69.08,146.55,0
61,72.953,156.42,0
62,76.489,166.24,0
63,79.637,176.1,0
64,83.476,185.81,0
65,87.837,195.87,0
66,91.621,205.64,0
67,87.464,223.54,0
68,98.064,226.5,0
69,108.45,227.53,0
70,119.89,228.73,0
71,129.91,230.44,0
72,142.52,232.77,0
73,148.26,68.529,0
74,138.64,65.603,0
75,128.2,64.23,0
76,116.98,61.961,0
77,110.05,69.254,0
78,102.74,77.757,0
79,95.671,85.38,0
80,89.546,93.352,0
81,83.121,101.29,0
82,76.37,109.83,0
83,69.688,117.97,0
84,62.793,126.36,0
85,55.487,134.55,0
86,58.915,144.11,0
87,62.876,154.57,0
88,66.585,164.33,0
89,69.803,174.03,0
90,73.561,184.15,0
91,77.237,193.72,0
92,81.125,203.35,0
93,84.314,212.89,0
94,81.511,231.81,0
95,91.442,234.07,0
96,102.35,235.61,0
97,113.37,236.78,0
98,123.6,238.27,0
99,135.52,240.26,0
100,145.93,243.48,0
101,146.75,56.445,0
102,134.52,55.433,0
103,123.84,54.253,0
104,113.48,52.301,0
105,106.73,59.743,0
106,99.788,68.145,0
107,92.095,75.983,0
108,85.59,83.688,0
109,78.301,92.469,0
110,72.009,100.52,0
111,65.695,108.75,0
112,59.376,116.61,0
113,52.319,124.93,0
114,45.595,132.77,0
115,49.032,142.27,0
116,52.401,151.99,0
117,56.52,163.12,0
118,59.851,172.61,0
119,63.718,182.11,0
120,67.105,191.86,0
121,70.625,201.3,0
122,73.934,211.17,0
123,77.252,220.66,0
124,74.757,239.82,0
125,84.704,241.53,0
126,95.391,243.31,0
127,106.48,245.18,0
128,116.56,246.82,0
129,126.49,249.06,0
130,137.34,250.3,0
131,147.7,253.38,0
132,140.82,47.603,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.06,50.18,0
137,96.519,57.831,0
138,89.344,66.317,0
139,81.781,73.911,0
140,75.225,82.817,0
141,68.003,90.565,0
142,61.701,98.479,0
143,55.288,106.22,0
144,49.375,114.35,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.964,170.8,0
151,52.833,180.44,0
152,56.546,189.78,0
153,60.713,199.63,0
154,63.848,209.84,0
155,67.035,219.88,0
156,71.428,228.92,0
157,67.707,247.23,0
158,77.907,249.56,0
159,88.617,251.51,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.507,48.597,0
172,86.417,56.701,0
173,78.942,64.243,0
174,71.727,72.313,0
175,65,80.969,0
176,58.148,88.547,0
177,51.572,96.805,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.474,197.79,0
189,53.465,207.39,0
190,56.897,217.1,0
191,60.363,227.83,0
192,64.8,237.04,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.315,54.867,0
211,68.165,62.453,0
212,61.652,71.491,0
213,54.926,78.972,0
214,48.211,87.012,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.081,226.11,0
230,53.652,235.66,0
231,57.322,245.49,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.413,53.125,0
252,57.716,60.89,0
253,51.092,69.431,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.203,51.13,0
296,47.6,59.647,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.767,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.6,196.75,0
460,185.61,195.8,0
461,202.72,147.59,0
462,160.18,206.86,0
463,170.82,205.59,0
464,181.5,205.26,0
465,192.03,203.62,0
466,196,193.93,0
467,200.16,183.84,0
468,203.38,174.32,0
469,205.8,164.56,0
470,209.34,155.15,0
471,212.56,144.83,0
472,206.36,136.92,0
473,200.64,127.59,0
474,179.32,102.27,0
475,170.93,95.655,0
476,160.31,95.91,0
477,155.65,218.66,0
478,167.16,214.95,0
479,177.67,215.48,0
480,188.35,213.22,0
481,198.4,212.2,0
482,202.02,202.5,0
483,206.13,192.26,0
484,210.52,182.33,0
485,213.37,172.34,0
486,216.96,162.26,0
487,219.12,152.45,0
488,223.25,142.9,0
489,216.82,135.09,0
490,211.51,126.56,0
491,205.15,118.12,0
492,195.93,109.2,0
493,190.3,100.87,0
494,183.45,93.103,0
495,176.82,85.545,0
496,165.19,87.084,0
497,155.02,87.36,0
498,154.05,229,0
499,163.45,225.45,0
500,173.56,224.65,0
501,184.74,222.71,0
502,194.82,221.59,0
503,204.76,220.08,0
504,208.54,210.34,0
505,211.94,200.88,0
506,216.12,191.16,0
507,220.85,179.18,0
508,224.24,169.63,0
509,227.36,160.07,0
510,230.48,149.89,0
511,234.36,140.36,0
512,227.28,133.24,0
513,221.47,124.05,0
514,215.12,116.25,0
515,206.62,107.68,0
516,200.74,99.432,0
517,194.35,91.67,0
518,187.55,83.698,0
519,180,76.008,0
520,169.32,77.917,0
521,154.33,77.004,0
522,160.14,237,0
523,170.07,234.09,0
524,181.05,232.33,0
525,191,230.89,0
526,201.4,229.71,0
527,211.95,227.33,0
528,215.65,217.98,0
529,219.3,208.24,0
530,223.03,198.71,0
531,225.71,188.15,0
532,230.76,177.51,0
533,234.14,167.82,0
534,237.54,157.88,0
535,240.81,148.27,0
536,244.44,138.21,0
537,237.67,130.64,0
538,231.44,122.68,0
539,225.18,113.77,0
540,217.23,106.42,0
541,210.9,98.587,0
542,204.45,89.391,0
543,197.49,82.123,0
544,191.18,74.221,0
545,183.94,66.758,0
546,173.17,68.631,0
547,162.78,69.512,0
548,156,247.38,0
549,167.14,244.22,0
550,176.87,241.72,0
551,187.43,240.29,0
552,197.43,238.95,0
553,208.74,237.16,0
554,218.7,235.77,0
555,221.93,226.02,0
556,226.26,216.56,0
557,229.44,207.02,0
558,232.89,196.24,0
559,236.38,186.77,0
560,240.78,176.6,0
561,244.17,167.09,0
562,247.64,156.27,0
563,250.98,146.32,0
564,254.4,136.77,0
565,248.14,128.87,0
566,241.39,121.29,0
567,235.22,113.31,0
568,228.06,103.8,0
569,221.03,95.702,0
570,214.64,87.642,0
571,208.09,80.015,0
572,201.13,72.752,0
573,193.73,64.476,0
574,187.11,56.458,0
575,176.49,58.862,0
576,166.1,60.026,0
577,155.45,61.508,0
578,163.2,254.42,0
579,173.54,252.59,0
580,184.25,250.39,0
581,194.79,249.07,0
582,205.19,246.63,0
583,215.19,245.6,0
584,225.28,243.52,0
585,228.87,233.93,0
586,232.45,224.48,0
587,236.51,214.2,0
588,239.09,204.19,0
589,242.82,194.48,0
590,247.25,184.29,0
591,250.66,174.76,0
592,253.97,164.54,0
593,257.56,154.68,0
594,261.15,144.81,0
595,264.75,134.94,0
596,258,126.9,0
597,251.73,118.99,0
598,244.95,110.8,0
599,238.11,103.43,0
600,231.41,94.309,0
601,224.58,86.112,0
602,218.33,77.714,0
603,211.02,70.181,0
604,203.95,62.86,0
605,197.31,54.372,0
606,190.5,46.466,0
607,180.58,48.111,0
608,169.21,50.466,0
609,155.63,50.299,0
610,159.61,264.28,0
611,169.95,262.46,0
612,180.29,260.64,0
613,190.63,258.81,0
614,200.97,256.99,0
615,211.31,255.17,0
616,221.65,253.34,0
617,231.78,251.19,0
618,235.27,241.71,0
619,238.81,232.26,0
620,243.03,221.86,0
621,246.2,211.53,0
622,249.91,201.69,0
623,253.54,192.32,0
624,257.13,182.45,0
625,260.72,172.59,0
626,264.31,162.72,0
627,267.9,152.85,0
628,271.49,142.99,0
629,275.09,133.12,0
630,268.34,125.08,0
631,261.59,117.03,0
632,254.84,108.99,0
633,248.49,101.08,0
634,241.7,93.097,0
635,234.71,84.218,0
636,228.44,76.021,0
637,221.1,68.052,0
638,213.81,60.439,0
639,207.29,52.631,0
640,200.84,44.642,0
641,194.09,36.599,0
642,183.75,38.422,0
643,173.41,40.245,0
644,163.07,42.069,0
645,156.02,274.15,0
646,166.36,272.33,0
647,176.7,270.5,0
648,187.04,268.68,0
649,197.38,266.86,0
650,207.72,265.03,0
651,218.06,263.21,0
652,228.4,261.39,0
653,238.74,259.57,0
654,241.84,250.01,0
655,245.33,240.45,0
656,249.24,230.41,0
657,253.11,220.1,0
658,256.7,210.23,0
659,260.29,200.36,0
660,263.88,190.5,0
661,267.47,180.63,0
662,271.06,170.76,0
663,274.65,160.9,0
664,278.24,151.03,0
665,281.84,141.16,0
666,285.43,131.3,0
667,278.68,123.25,0
668,271.93,115.21,0
669,265.18,107.17,0
670,258.43,99.123,0
671,251.62,91.509,0
672,244.73,83.506,0
673,238.33,74.259,0
674,231.63,66.489,0
675,225.46,58.549,0
676,217.54,50.603,0
677,211.18,42.819,0
678,204.44,34.775,0
679,197.69,26.732,0
680,187.35,28.555,0
681,177,30.379,0
682,166.66,32.202,0
683,156.32,34.025,0
684,162.77,282.19,0
685,173.11,280.37,0
686,183.45,278.55,0
687,193.79,276.73,0
688,204.13,274.9,0
689,214.47,273.08,0
690,224.81,271.26,0
691,235.15,269.43,0
692,245.49,267.61,0
693,249.08,257.74,0
694,252.67,247.87,0
695,256.26,238.01,0
696,259.85,228.14,0
697,263.45,218.27,0
698,267.04,208.41,0
699,270.63,198.54,0
700,274.22,188.67,0
701,277.81,178.81,0
702,281.4,168.94,0
703,284.99,159.07,0
704,288.58,149.21,0
705,292.18,139.34,0
706,295.77,129.47,0
707,289.02,121.43,0
708,282.27,113.39,0
709,275.52,105.34,0
710,268.77,97.3,0
711,262.02,89.256,0
712,255.27,81.213,0
713,248.35,73.123,0
714,241.88,64.854,0
715,235.63,56.973,0
716,228.68,49.026,0
717,221.52,40.996,0
718,214.78,32.952,0
719,208.03,24.909,0
720,201.28,16.865,0
721,190.94,18.688,0
722,180.6,20.512,0
723,170.26,22.335,0
724,159.92,24.158,0
725,159.17,292.06,0
726,169.52,290.24,0
727,179.86,288.42,0
728,190.2,286.59,0
729,200.54,284.77,0
730,210.88,282.95,0
731,221.22,281.12,0
732,231.56,279.3,0
733,241.9,277.48,0
734,252.24,275.65,0
735,255.83,265.79,0
736,259.42,255.92,0
737,263.01,246.05,0
738,266.6,236.18,0
739,270.2,226.32,0
740,273.79,216.45,0
741,277.38,206.58,0
742,280.97,196.72,0
743,284.56,186.85,0
744,288.15,176.98,0
745,291.74,167.12,0
746,295.33,157.25,0
747,298.92,147.38,0
748,302.52,137.52,0
749,299.36,119.61,0
750,292.61,111.56,0
751,285.86,103.52,0
752,279.11,95.477,0
753,272.36,87.433,0
754,265.61,79.39,0
755,258.86,71.346,0
756,252.09,63.793,0
757,245.76,55.58,0
758,238.61,47.216,0
759,231.87,39.172,0
760,225.12,31.129,0
761,218.37,23.085,0
762,211.62,15.042,0
763,204.87,6.9984,0
764,194.53,8.8217,0
765,184.19,10.645,0
766,173.85,12.468,0
767,163.51,14.292,0
768,155.58,301.93,0
769,165.92,300.11,0
770,176.26,298.28,0
771,186.6,296.46,0
772,196.95,294.64,0
773,207.29,292.81,0
774,217.63,290.99,0
775,227.97,289.17,0
776,238.31,287.34,0
777,248.65,285.52,0
778,258.99,283.7,0
779,262.58,273.83,0
780,266.17,263.96,0
781,269.76,254.1,0
782,273.35,244.23,0
783,276.94,234.36,0
784,280.54,224.49,0
785,284.13,214.63,0
786,287.72,204.76,0
787,291.31,194.89,0
788,294.9,185.03,0
789,298.49,175.16,0
790,302.08,165.29,0
791,302.95,109.74,0
792,296.2,101.7,0
793,289.45,93.653,0
794,282.7,85.61,0
795,275.95,77.566,0
796,269.2,69.523,0
797,262.45,61.479,0
798,255.7,53.436,0
799,248.96,45.392,0
800,242.21,37.349,0
801,235.46,29.306,0
802,228.71,21.262,0
803,221.96,13.219,0
804,215.21,5.1751,0
805,208.46,-2.8684,0
806,198.12,-1.0451,0
807,187.78,0.77825,0
808,177.44,2.6016,0
809,167.1,4.4249,0
810,156.76,6.2482,0
811,193.35,304.5,0
812,203.69,302.68,0
813,214.04,300.86,0
814,224.38,299.03,0
815,234.72,297.21,0
816,245.06,295.39,0
817,255.4,293.56,0
818,265.74,291.74,0
819,269.33,281.87,0
820,272.92,272.01,0
821,276.51,262.14,0
822,280.1,252.27,0
823,283.69,242.41,0
824,287.28,232.54,0
825,290.88,222.67,0
826,294.47,212.8,0
827,298.06,202.94,0
828,301.65,193.07,0
829,299.79,91.83,0
830,293.04,83.786,0
831,286.29,75.743,0
832,279.54,67.7,0
833,272.79,59.656,0
834,266.04,51.613,0
835,259.3,43.569,0
836,252.55,35.526,0
837,245.8,27.482,0
838,239.05,19.439,0
839,232.3,11.395,0
840,225.55,3.3518,0
841,218.8,-4.6917,0
842,160.89,-3.6886,0
843,150.9,-2.5937,0
844,251.81,303.43,0
845,262.15,301.61,0
846,272.49,299.78,0
847,276.08,289.92,0
848,279.67,280.05,0
849,283.26,270.18,0
850,286.85,260.32,0
851,290.44,250.45,0
852,294.03,240.58,0
853,297.63,230.71,0
854,301.22,220.85,0
855,304.81,210.98,0
856,303.38,81.963,0
857,296.63,73.92,0
858,289.88,65.876,0
859,283.13,57.833,0
860,276.39,49.789,0
861,269.64,41.746,0
862,262.89,33.702,0
863,256.14,25.659,0
864,249.39,17.615,0
865,242.64,9.572,0
866,235.89,1.5285,0
867,282.83,297.96,0
868,286.42,288.09,0
869,290.01,278.23,0
870,293.6,268.36,0
871,297.19,258.49,0
872,300.78,248.63,0
873,304.37,238.76,0
874,300.22,64.053,0
875,293.47,56.009,0
876,286.73,47.966,0
877,279.98,39.923,0
878,273.23,31.879,0
879,266.48,23.836,0
880,259.73,15.792,0
881,252.98,7.7487,0
882,246.23,-0.29481,0
883,293.17,296.14,0
884,296.76,286.27,0
885,300.35,276.4,0
886,303.94,266.54,0
887,303.82,54.186,0
888,297.07,46.143,0
889,290.32,38.099,0
890,283.57,30.056,0
891,276.82,22.012,0
892,270.07,13.969,0
893,263.32,5.9253,0
894,256.57,-2.1181,0
895,299.92,304.18,0
896,303.51,294.31,0
897,300.66,36.276,0
898,293.91,28.232,0
899,287.16,20.189,0
900,280.41,12.146,0
901,273.66,4.102,0
902,266.91,-3.9414,0
903,304.25,26.409,0
904,297.5,18.366,0
905,290.75,10.322,0
906,284,2.2787,0
907,301.09,8.4989,0
908,294.34,0.45543,0
909,304.68,-1.3679,0
910,181.53,149.57,1
911,176.34,140.95,1
912,140.3,149.36,1
913,146.06,140.88,1
914,171.1,150.15,1
915,186.41,140.22,1
916,134.52,194.24,1
917,135.39,140.49,1
918,175.86,159.37,1
919,150.91,150.2,1
920,192.47,148.87,1
921,196.55,139.6,1
922,191.17,131.1,1
923,181.07,131.71,1
924,140.7,131.9,1
925,185.9,158.83,1
926,166.15,141.37,1
927,130.27,150.03,1
928,171.04,132.4,1
929,135.37,158.69,1
930,145.45,158.84,1
931,104.18,159.64,1
932,108.03,168.93,1
933,165.75,159.52,1
934,161.06,150.59,1
935,166.18,104.52,1
936,140.04,185.75,1
937,125.07,140.78,1
938,129.93,131.95,1
939,130,185.25,1
940,180.05,186.65,1
941,150.84,131.26,1
942,156.09,141.53,1
943,161,131.95,1
944,144.52,195.27,1
945,181.42,168.3,1
946,119.95,184.71,1
947,171.12,168.81,1
948,165.55,197.03,1
949,197.73,158.04,1
950,143.95,122.37,1
951,154.79,122.02,1
952,170.09,187.98,1
953,133.81,122.63,1
954,143.85,104.4,1
955,192.21,166.91,1
956,113.63,122.36,1
957,108.61,132.13,1
958,105.05,141.53,1
959,119.51,114.2,1
960,133.95,102.66,1
961,140.8,167.75,1
962,109.51,150.54,1
963,114.33,160.12,1
964,184.88,122.41,1
965,174.85,123.06,1
966,164.84,122.12,1
967,171.2,113.23,1
968,159.94,113.08,1
969,181.49,112.68,1
970,154.87,104.36,1
971,149.52,113.46,1
972,139.35,113.44,1
973,111.45,178.66,1
974,125.13,159.43,1
975,120.23,150.65,1
976,115.09,142.01,1
977,118.88,132.7,1
978,123.8,123.6,1
979,129.37,112.25,1
980,155.51,159.14,1
981,161.07,168.6,1
982,151.03,168.35,1
983,130.75,167.76,1
984,118.08,169.44,1
985,125.44,176.29,1
986,135.48,176.66,1
987,145.53,177,1
988,150.09,185.95,1
989,160.06,187.29,1
990,155.74,177.62,1
991,165.96,178.57,1
992,176.69,177.17,1
993,187.92,176,1
994,154.49,196.9,1
995,124.45,193.77,0
996,99.231,150.89,0
997,190.07,185.81,0
998,194.39,119.14,0
