5
79,79,221,79,221,221,79,221
1,114.18,192.86,0
2,95.173,141.79,0
3,107.66,200.51,0
4,117.73,202.36,0
5,128.63,203.06,0
6,138.67,203.72,0
7,150.31,206.45,0
8,148.13,94.961,0
9,138.21,93.254,0
10,127.82,92.003,0
11,121.11,99.493,0
12,113.3,106.53,0
13,107.46,114.72,0
14,101.73,124.07,0
15,94.431,131.6,0
16,85.379,139.53,0
17,89.32,149.96,0
18,93.879,159.5,0
19,97.8,169.92,0
20,100.96,179.96,0
21,104.79,189.28,0
22,101.4,208.37,0
23,111.41,210.33,0
24,121.81,211.55,0
25,132.27,212.44,0
26,142.47,213.57,0
27,144.48,85.091,0
28,134.23,83.776,0
29,123.88,81.799,0
30,116.96,89.664,0
31,109.85,97.087,0
32,103.08,104.97,0
33,96.911,113.43,0
34,90.967,121.87,0
35,84.046,129.55,0
36,75.439,138.04,0
37,79.278,147.69,0
38,83.17,157.95,0
39,87.456,167.63,0
40,91.171,177.57,0
41,93.686,187.47,0
42,97.856,196.82,0
43,94.686,216.37,0
44,104.72,218.06,0
45,115.44,219.54,0
46,125.91,220.73,0
47,135.9,221.81,0
48,145.91,223.19,0
49,141.16,75.468,0
50,130.65,74.148,0
51,120.59,71.882,0
52,113.81,79.316,0
53,107.17,87.022,0
54,99.664,95.301,0
55,93.06,103.21,0
56,86.445,111.12,0
57,80.06,119.47,0
58,73.553,127.51,0
59,65.481,136.23,0
60,69.117,146.49,0
61,73.026,156.23,0
62,76.656,166.14,0
63,79.787,176.11,0
64,83.714,185.81,0
65,87.857,195.76,0
66,91.572,205.63,0
67,87.479,223.52,0
68,98.09,226.39,0
69,108.44,227.45,0
70,119.75,228.8,0
71,129.86,230.54,0
72,142.41,232.98,0
73,148.31,68.406,0
74,138.49,65.744,0
75,128.03,64.259,0
76,117.07,62.125,0
77,110.07,69.349,0
78,102.92,77.678,0
79,95.906,85.286,0
80,89.448,93.422,0
81,83.163,101.46,0
82,76.353,109.99,0
83,69.542,118.29,0
84,62.701,126.53,0
85,55.514,134.62,0
86,58.917,144.18,0
87,62.911,154.56,0
88,66.44,164.36,0
89,69.893,174.02,0
90,73.581,184.07,0
91,77.343,193.6,0
92,81.045,203.26,0
93,84.206,212.81,0
94,81.543,231.85,0
95,91.508,234.06,0
96,102.36,235.57,0
97,113.17,236.78,0
98,123.3,238.46,0
99,135.22,240.21,0
100,145.59,243.51,0
101,146.58,56.785,0
102,134.54,55.698,0
103,123.72,54.217,0
104,113.3,52.336,0
105,106.63,59.861,0
106,99.704,68.102,0
107,92.169,75.955,0
108,85.538,83.7,0
109,78.446,92.369,0
110,72.288,100.56,0
111,65.751,108.6,0
112,59.424,116.47,0
113,52.327,124.98,0
114,45.595,132.77,0
115,49.027,142.38,0
116,52.413,152.05,0
117,56.401,163.08,0
118,59.799,172.68,0
119,63.693,182.12,0
120,67.114,191.92,0
121,70.653,201.35,0
