5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,174.98,197.25,0
460,185.37,194.67,0
461,202.9,145.41,0
462,150.79,214.46,0
463,161.7,209.62,0
464,173.03,207.12,0
465,182.85,204.95,0
466,192.77,202.79,0
467,195.29,193.05,0
468,198.9,183.67,0
469,201.79,173.85,0
470,206.61,163.74,0
471,209.65,153.68,0
472,213.19,144.27,0
473,205.65,135.74,0
474,199.11,127.41,0
475,180.23,103.77,0
476,173.8,96.049,0
477,163.4,97.146,0
478,159.37,219.71,0
479,168.95,216.65,0
480,179.2,215.06,0
481,189.05,212.87,0
482,199.09,212.43,0
483,202.72,201.3,0
484,205.74,191.34,0
485,208.99,180.91,0
486,213.13,171.39,0
487,216.69,161.85,0
488,219.57,152.04,0
489,222.97,141.93,0
490,215.78,134.56,0
491,209.13,126.12,0
492,203.15,118.03,0
493,197.29,109.33,0
494,190.31,102.09,0
495,183.78,94.246,0
496,177.22,86.597,0
497,167.2,87.433,0
498,156.39,89.937,0
499,153.33,229.39,0
500,164.39,228.42,0
501,174.42,225.26,0
502,184.69,223.66,0
503,195.15,222.11,0
504,205.07,220.51,0
505,208.98,210.65,0
506,212.54,199.17,0
507,215.42,188.64,0
508,219.47,179.19,0
509,223.14,169.62,0
510,226.43,159.38,0
511,229.65,149.49,0
512,233.06,140.04,0
513,225.92,132.32,0
514,219.43,124.09,0
515,213.22,116.17,0
516,207.2,107.63,0
517,201.05,99.649,0
518,193.73,92.639,0
519,187.07,84.566,0
520,180.05,76.383,0
521,169.17,77.573,0
522,159.5,80.379,0
523,159.82,237.37,0
524,171.22,235.79,0
525,180.88,232.99,0
526,190.89,231.57,0
527,201.46,229.94,0
528,211.63,228.12,0
529,215.55,218.26,0
530,218.48,207.28,0
531,222.48,196.8,0
532,227.03,187.45,0
533,230.37,177.97,0
534,233.2,168.32,0
535,236.47,158.79,0
536,240.6,147.67,0
537,243.66,137.73,0
538,235.77,130.34,0
539,229.88,121.67,0
540,223.09,114.25,0
541,217.14,106.15,0
542,211.38,97.909,0
543,204.57,90.237,0
544,196.88,82.385,0
545,190.32,74.438,0
546,183.36,66.51,0
547,173.51,68.507,0
548,161.93,70.6,0
549,150.69,75.548,0
550,155.64,246.51,0
551,167.04,244.93,0
552,178.17,243.05,0
553,188.1,241.46,0
554,198.61,239.59,0
555,208.48,237.67,0
556,218.72,235.64,0
557,221.86,226.08,0
558,225.27,215.69,0
559,228.91,205.26,0
560,233.06,196.1,0
561,237.27,185.51,0
562,240.2,175.85,0
563,243.8,165.71,0
564,247.31,155.66,0
565,251.21,146.3,0
566,254.4,136.77,0
567,248.09,128.57,0
568,241.18,121.11,0
569,235.12,112.91,0
570,227.31,104.59,0
571,221.86,96.143,0
572,214.45,88.336,0
573,207.71,80.685,0
574,200.28,72.82,0
575,193.45,64.525,0
576,186.74,56.776,0
577,176.81,58.356,0
578,166.39,61.411,0
579,155.29,62.054,0
580,152.86,256.24,0
581,163.2,254.42,0
582,173.54,252.59,0
583,184.14,251.14,0
584,194.26,249.44,0
585,204.63,247.63,0
586,214.86,245.77,0
587,225.53,243.91,0
588,228.82,233.34,0
589,231.61,223.63,0
590,235.36,214.3,0
591,238.99,204.93,0
592,243.05,193.9,0
593,247.24,184.24,0
594,250.16,174.47,0
595,253.97,164.54,0
596,257.56,154.68,0
597,261.15,144.81,0
598,264.75,134.94,0
599,258,126.9,0
600,251.56,119.11,0
601,245.01,111.08,0
602,238.57,103.36,0
603,232.13,95.578,0
604,224.31,86.394,0
605,217.62,78.799,0
606,211.08,71.168,0
607,203.9,62.206,0
608,196.8,55.048,0
609,190.5,46.466,0
610,180.33,48.227,0
611,170.18,50.804,0
612,160.44,53.303,0
613,159.61,264.28,0
614,169.95,262.46,0
615,180.29,260.64,0
616,190.63,258.81,0
617,200.97,256.99,0
618,211.31,255.17,0
619,221.65,253.34,0
620,232.16,251.79,0
621,235.47,241.75,0
622,238.8,232.13,0
623,242.05,222.62,0
624,246.83,212.14,0
625,249.1,202,0
626,253.54,192.32,0
627,257.13,182.45,0
628,260.72,172.59,0
629,264.31,162.72,0
630,267.9,152.85,0
631,271.49,142.99,0
632,275.09,133.12,0
633,268.34,125.08,0
634,261.59,117.03,0
635,254.84,108.99,0
636,248.46,101.22,0
637,241.95,93.424,0
638,235.18,85.996,0
639,228.05,77.064,0
640,220.95,68.79,0
641,214.44,61.119,0
642,206.97,52.61,0
643,200.84,44.642,0
644,194.09,36.599,0
645,183.75,38.422,0
646,173.44,40.24,0
647,163.53,41.94,0
648,154.12,45.485,0
649,156.02,274.15,0
650,166.36,272.33,0
651,176.7,270.5,0
652,187.04,268.68,0
653,197.38,266.86,0
654,207.72,265.03,0
655,218.06,263.21,0
656,228.4,261.39,0
657,238.74,259.57,0
658,242.02,249.81,0
659,245.66,239.48,0
660,249.39,230.07,0
661,253.11,220.1,0
662,256.7,210.23,0
663,260.29,200.36,0
664,263.88,190.5,0
665,267.47,180.63,0
666,271.06,170.76,0
667,274.65,160.9,0
668,278.24,151.03,0
669,281.84,141.16,0
670,285.43,131.3,0
671,278.68,123.25,0
672,271.93,115.21,0
673,265.18,107.17,0
674,258.43,99.123,0
675,251.82,91.551,0
676,245.01,83.716,0
677,238.08,76.37,0
678,230.96,67.444,0
679,224.24,58.864,0
680,217.62,50.538,0
681,211.18,42.819,0
682,204.44,34.775,0
683,197.69,26.732,0
684,187.35,28.555,0
685,177,30.379,0
686,166.93,32.479,0
687,156.32,34.025,0
688,153.84,285.32,0
689,163.33,281.99,0
690,173.24,280.35,0
691,183.45,278.55,0
692,193.79,276.73,0
693,204.13,274.9,0
694,214.47,273.08,0
695,224.81,271.26,0
696,235.15,269.43,0
697,245.49,267.61,0
698,249.08,257.74,0
699,252.67,247.87,0
700,256.26,238.01,0
701,259.85,228.14,0
702,263.45,218.27,0
703,267.04,208.41,0
704,270.63,198.54,0
705,274.22,188.67,0
706,277.81,178.81,0
707,281.4,168.94,0
708,284.99,159.07,0
709,288.58,149.21,0
710,292.18,139.34,0
711,295.77,129.47,0
712,289.02,121.43,0
713,282.27,113.39,0
714,275.52,105.34,0
715,268.77,97.3,0
716,262.02,89.256,0
717,255.27,81.213,0
718,248.58,73.545,0
719,241.1,66.786,0
720,235.77,58.262,0
721,227.76,49.032,0
722,221.52,40.996,0
723,214.78,32.952,0
724,208.03,24.909,0
725,201.28,16.865,0
726,190.94,18.688,0
727,180.6,20.512,0
728,170.26,22.335,0
729,160.41,24.823,0
730,160.09,293.19,0
731,169.69,290.19,0
732,179.86,288.42,0
733,190.2,286.59,0
734,200.54,284.77,0
735,210.88,282.95,0
736,221.22,281.12,0
737,231.56,279.3,0
738,241.9,277.48,0
739,252.24,275.65,0
740,255.83,265.79,0
741,259.42,255.92,0
742,263.01,246.05,0
743,266.6,236.18,0
744,270.2,226.32,0
745,273.79,216.45,0
746,277.38,206.58,0
747,280.97,196.72,0
748,284.56,186.85,0
749,288.15,176.98,0
750,291.74,167.12,0
751,295.33,157.25,0
752,298.92,147.38,0
753,302.52,137.52,0
754,299.36,119.61,0
755,292.61,111.56,0
756,285.86,103.52,0
757,279.11,95.477,0
758,272.36,87.433,0
759,265.61,79.39,0
760,258.86,71.346,0
761,251.03,63.432,0
762,245.34,55.151,0
763,238.61,47.216,0
764,231.87,39.172,0
765,225.12,31.129,0
766,218.37,23.085,0
767,211.62,15.042,0
768,204.87,6.9984,0
769,194.53,8.8217,0
770,184.19,10.645,0
771,173.92,12.456,0
772,164.01,14.155,0
773,154.32,16.826,0
774,155.49,302.12,0
775,166.56,300.88,0
776,176.27,298.28,0
777,186.6,296.46,0
778,196.95,294.64,0
779,207.29,292.81,0
780,217.63,290.99,0
781,227.97,289.17,0
782,238.31,287.34,0
783,248.65,285.52,0
784,258.99,283.7,0
785,262.58,273.83,0
786,266.17,263.96,0
787,269.76,254.1,0
788,273.35,244.23,0
789,276.94,234.36,0
790,280.54,224.49,0
791,284.13,214.63,0
792,287.72,204.76,0
793,291.31,194.89,0
794,294.9,185.03,0
795,298.49,175.16,0
796,302.08,165.29,0
797,302.95,109.74,0
798,296.2,101.7,0
799,289.45,93.653,0
800,282.7,85.61,0
801,275.95,77.566,0
802,269.2,69.523,0
803,262.45,61.479,0
804,255.7,53.436,0
805,248.96,45.392,0
806,242.21,37.349,0
807,235.46,29.306,0
808,228.71,21.262,0
809,221.96,13.219,0
810,215.21,5.1751,0
811,208.46,-2.8684,0
812,198.12,-1.0451,0
813,187.78,0.77825,0
814,177.44,2.6016,0
815,167.1,4.4249,0
816,156.76,6.2482,0
817,193.35,304.5,0
818,203.69,302.68,0
819,214.04,300.86,0
820,224.38,299.03,0
821,234.72,297.21,0
822,245.06,295.39,0
823,255.4,293.56,0
824,265.74,291.74,0
825,269.33,281.87,0
826,272.92,272.01,0
827,276.51,262.14,0
828,280.1,252.27,0
829,283.69,242.41,0
830,287.28,232.54,0
831,290.88,222.67,0
832,294.47,212.8,0
833,298.06,202.94,0
834,301.65,193.07,0
835,299.79,91.83,0
836,293.04,83.786,0
837,286.29,75.743,0
838,279.54,67.7,0
839,272.79,59.656,0
840,266.04,51.613,0
841,259.3,43.569,0
842,252.55,35.526,0
843,245.8,27.482,0
844,239.05,19.439,0
845,232.3,11.395,0
846,225.55,3.3518,0
847,218.8,-4.6917,0
848,160.95,-3.6949,0
849,150.95,-2.6187,0
850,251.81,303.43,0
851,262.15,301.61,0
852,272.49,299.78,0
853,276.08,289.92,0
854,279.67,280.05,0
855,283.26,270.18,0
856,286.85,260.32,0
857,290.44,250.45,0
858,294.03,240.58,0
859,297.63,230.71,0
860,301.22,220.85,0
861,304.81,210.98,0
862,303.38,81.963,0
863,296.63,73.92,0
864,289.88,65.876,0
865,283.13,57.833,0
866,276.39,49.789,0
867,269.64,41.746,0
868,262.89,33.702,0
869,256.14,25.659,0
870,249.39,17.615,0
871,242.64,9.572,0
872,235.89,1.5285,0
873,282.83,297.96,0
874,286.42,288.09,0
875,290.01,278.23,0
876,293.6,268.36,0
877,297.19,258.49,0
878,300.78,248.63,0
879,304.37,238.76,0
880,300.22,64.053,0
881,293.47,56.009,0
882,286.73,47.966,0
883,279.98,39.923,0
884,273.23,31.879,0
885,266.48,23.836,0
886,259.73,15.792,0
887,252.98,7.7487,0
888,246.23,-0.29481,0
889,293.17,296.14,0
890,296.76,286.27,0
891,300.35,276.4,0
892,303.94,266.54,0
893,303.82,54.186,0
894,297.07,46.143,0
895,290.32,38.099,0
896,283.57,30.056,0
897,276.82,22.012,0
898,270.07,13.969,0
899,263.32,5.9253,0
900,256.57,-2.1181,0
901,299.92,304.18,0
902,303.51,294.31,0
903,300.66,36.276,0
904,293.91,28.232,0
905,287.16,20.189,0
906,280.41,12.146,0
907,273.66,4.102,0
908,266.91,-3.9414,0
909,304.25,26.409,0
910,297.5,18.366,0
911,290.75,10.322,0
912,284,2.2787,0
913,301.09,8.4989,0
914,294.34,0.45543,0
915,304.68,-1.3679,0
916,181.99,149.14,1
917,174.57,141.21,1
918,137.82,149.2,1
919,144.43,141.63,1
920,171.68,151.23,1
921,185.41,139.49,1
922,135.32,193.46,1
923,134.96,138.19,1
924,179.38,159.23,1
925,148.59,150.97,1
926,191.89,147.4,1
927,195.44,137.99,1
928,189.12,129.23,1
929,178.73,131.79,1
930,142.67,131.73,1
931,189.73,157.91,1
932,164.83,143.87,1
933,127.38,146.89,1
934,166.01,132.19,1
935,131.79,157.44,1
936,142.67,159.1,1
937,104.06,161.78,1
938,107.95,171.05,1
939,166.76,159.99,1
940,159.71,152.53,1
941,170.03,105.61,1
942,141.89,185.83,1
943,123.9,137.43,1
944,130.97,128.92,1
945,131.37,184.07,1
946,178.12,187.7,1
947,155.59,132.32,1
948,154.44,142.55,1
949,160.13,123.35,1
950,145.97,195.02,1
951,185.38,167.33,1
952,121.35,183.31,1
953,175.31,168.42,1
954,165.36,200.26,1
955,199.79,155.65,1
956,148.6,123.62,1
957,154.01,115.15,1
958,167.97,188.66,1
959,138.58,122.35,1
960,140.3,102.95,1
961,196.66,165.2,1
962,110.23,125.83,1
963,104.09,133.88,1
964,106.44,143.7,1
965,117.63,117.98,1
966,130.35,101.53,1
967,134.75,167.05,1
968,109.95,153.63,1
969,114.57,163.33,1
970,182.33,121.82,1
971,172.45,123.68,1
972,165.74,115,1
973,176.29,113.78,1
974,160.03,106.62,1
975,186.69,111.47,1
976,150.06,105.37,1
977,144.02,113.88,1
978,134.37,111.06,1
979,111.69,180.52,1
980,121.27,154.98,1
981,117.41,145.56,1
982,113.89,136.15,1
983,120.73,127.86,1
984,128.05,119.22,1
985,124.39,109.86,1
986,153,160.17,1
987,165.37,169.95,1
988,144.73,168.94,1
989,124.86,164.87,1
990,118.16,172.73,1
991,128.04,174.58,1
992,138.05,176.54,1
993,149.04,178.6,1
994,154.98,186.83,1
995,161.59,179.26,1
996,155.35,170.77,1
997,171.61,178.14,1
998,181.55,176.62,1
999,155.55,198.04,1
1000,191.54,175.54,1
1001,125.31,192.54,0
1002,99.903,151.34,0
1003,188.81,185.22,0
1004,193.16,119.16,0
