5
79,79,221,79,221,221,79,221
1,113.66,192.08,0
2,95.411,141.92,0
3,107,199.61,0
4,117.2,201.49,0
5,127.27,202.95,0
6,138.53,203.58,0
7,149.87,203.55,0
8,148.18,95.729,0
9,137.81,93.848,0
10,127.84,92.042,0
11,120.94,99.99,0
12,113.59,106.85,0
13,106.82,115.75,0
14,100.22,124.47,0
15,93.29,131.81,0
16,85.479,140.36,0
17,89.508,150.47,0
18,93.469,159.71,0
19,96.455,169.31,0
20,100.51,178.53,0
21,103.95,188.54,0
22,100.91,208.5,0
23,110.88,210.01,0
24,120.93,210.92,0
25,130.97,212.49,0
26,140.98,213.33,0
27,145.39,85.138,0
28,134.6,83.497,0
29,124.37,82.608,0
30,116.75,89.72,0
31,109.8,97.524,0
32,103.57,105.97,0
33,96.74,114.16,0
34,90.316,122.04,0
35,82.939,130.08,0
36,75.692,138.07,0
37,79.467,148.42,0
38,83.056,158.26,0
39,86.26,168.3,0
40,90.417,177.59,0
41,93.941,187.63,0
42,97.259,197.13,0
43,94.361,216.24,0
44,104.24,218.07,0
45,114.54,219.41,0
46,125.51,221.13,0
47,135.94,222.15,0
48,146.47,222.5,0
49,142.09,75.226,0
50,130.18,74.324,0
51,120.15,72.09,0
52,113.52,79.65,0
53,106.92,87.606,0
54,99.783,96.655,0
55,93.31,104.38,0
56,86.501,112.3,0
57,79.69,120.35,0
58,72.649,128.16,0
59,65.576,136.46,0
60,69.499,145.98,0
61,72.761,155.91,0
62,76.477,165.86,0
63,79.648,175.87,0
64,83.718,185.27,0
65,87.085,195.6,0
66,90.657,205.08,0
67,87.82,224.27,0
68,97.842,225.93,0
69,108.2,227.76,0
70,118.47,228.89,0
71,129.57,230.46,0
72,140.64,232.39,0
73,146.4,65.893,0
74,136.36,65.673,0
75,126.41,63.762,0
76,116.42,62.654,0
77,109.36,70.142,0
78,103.26,78.135,0
79,96.071,86.2,0
80,89.737,94.192,0
81,83.428,102.54,0
82,76.638,110.37,0
83,69.441,118.07,0
84,61.777,126.68,0
85,55.653,134.69,0
86,59,144.17,0
87,62.745,153.58,0
88,66.5,164,0
89,69.708,174.38,0
90,73.474,184.27,0
91,77.236,193.59,0
92,80.563,203.91,0
