5
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,174.94,197.24,0
460,185.33,194.83,0
461,202.83,145.72,0
462,150.82,214.41,0
463,161.68,209.64,0
464,172.87,207.18,0
465,182.71,205.1,0
466,192.62,202.89,0
467,195.45,193.23,0
468,199.02,183.58,0
469,201.82,173.79,0
470,206.56,163.69,0
471,209.73,153.73,0
472,213.18,144.28,0
473,205.76,135.76,0
474,199.23,127.48,0
475,180.2,103.73,0
476,173.75,96.023,0
477,163.24,97.113,0
478,159.33,219.76,0
479,168.91,216.72,0
480,179.1,215.19,0
481,188.94,213,0
482,198.97,212.4,0
483,202.71,201.48,0
484,205.81,191.35,0
485,209.11,180.97,0
486,212.99,171.42,0
487,216.63,161.91,0
488,219.64,152.04,0
489,223,141.97,0
490,215.91,134.54,0
491,209.23,126.08,0
492,203.25,117.94,0
493,197.23,109.42,0
494,190.27,102.11,0
495,183.84,94.213,0
496,177.2,86.585,0
497,167.13,87.482,0
498,156.31,89.771,0
499,153.34,229.47,0
500,164.46,228.4,0
501,174.45,225.31,0
502,184.68,223.72,0
503,195.1,222.07,0
504,205.06,220.4,0
505,209.03,210.63,0
506,212.51,199.22,0
507,215.52,188.72,0
508,219.53,179.24,0
509,223.16,169.6,0
510,226.47,159.42,0
511,229.77,149.51,0
512,233.12,140.03,0
513,226.02,132.3,0
514,219.51,124.05,0
515,213.31,116.12,0
516,207.17,107.61,0
517,200.93,99.698,0
518,193.79,92.509,0
519,187.08,84.534,0
520,180.12,76.365,0
521,169.35,77.678,0
522,159.65,80.289,0
523,159.88,237.35,0
524,171.25,235.82,0
525,180.92,233.07,0
526,190.98,231.55,0
527,201.6,229.87,0
528,211.76,228.13,0
529,215.59,218.29,0
530,218.55,207.31,0
531,222.44,196.91,0
532,226.95,187.47,0
533,230.32,177.9,0
534,233.2,168.25,0
535,236.56,158.75,0
536,240.62,147.72,0
537,243.72,137.82,0
538,235.94,130.35,0
539,229.94,121.77,0
540,223.19,114.26,0
541,217.11,106.09,0
542,211.26,97.92,0
543,204.54,90.203,0
544,196.93,82.32,0
545,190.35,74.421,0
546,183.45,66.491,0
547,173.54,68.535,0
548,162.01,70.504,0
549,150.91,75.316,0
550,155.73,246.51,0
551,167,244.93,0
552,178.16,243.12,0
553,188.08,241.45,0
554,198.59,239.52,0
555,208.5,237.64,0
556,218.77,235.68,0
557,221.98,226.07,0
558,225.33,215.74,0
559,228.96,205.38,0
560,232.95,196.08,0
561,237.24,185.51,0
562,240.27,175.89,0
563,243.76,165.78,0
564,247.35,155.76,0
565,251.17,146.34,0
566,254.4,136.77,0
567,248.08,128.58,0
568,241.19,121.08,0
569,235.06,112.89,0
570,227.35,104.63,0
571,221.8,96.179,0
572,214.44,88.385,0
573,207.78,80.686,0
574,200.35,72.759,0
575,193.52,64.52,0
576,186.88,56.722,0
577,176.95,58.323,0
578,166.58,61.279,0
579,155.33,61.996,0
580,152.86,256.24,0
581,163.2,254.42,0
582,173.54,252.59,0
583,184.14,251.19,0
584,194.35,249.34,0
585,204.68,247.54,0
586,214.88,245.71,0
587,225.54,243.9,0
588,228.85,233.44,0
589,231.77,223.72,0
590,235.48,214.22,0
591,239.04,204.7,0
592,243.09,193.85,0
593,247.24,184.23,0
594,250.23,174.47,0
595,253.97,164.54,0
596,257.56,154.68,0
597,261.15,144.81,0
598,264.75,134.94,0
599,258,126.9,0
600,251.57,119.11,0
601,245.01,111.09,0
602,238.47,103.34,0
603,232.03,95.494,0
604,224.3,86.439,0
605,217.67,78.713,0
606,211.06,71.099,0
607,203.92,62.207,0
608,196.92,54.97,0
609,190.5,46.466,0
610,180.36,48.215,0
611,170.24,50.743,0
612,160.5,53.269,0
613,159.61,264.28,0
614,169.95,262.46,0
615,180.29,260.64,0
616,190.66,258.85,0
617,200.97,256.99,0
618,211.31,255.17,0
619,221.65,253.34,0
620,232.16,251.81,0
621,235.5,241.83,0
622,238.93,232.1,0
623,242.17,222.57,0
624,246.83,212.15,0
625,249.13,201.95,0
626,253.54,192.32,0
627,257.13,182.45,0
628,260.72,172.59,0
629,264.31,162.72,0
630,267.9,152.85,0
631,271.49,142.99,0
632,275.09,133.12,0
633,268.34,125.08,0
634,261.59,117.03,0
635,254.84,108.99,0
636,248.36,101.22,0
637,241.92,93.292,0
638,235.09,85.912,0
639,228.05,77.008,0
640,221.01,68.762,0
641,214.42,61.096,0
642,207.08,52.62,0
643,200.84,44.642,0
644,194.09,36.599,0
645,183.75,38.422,0
646,173.44,40.24,0
647,163.53,41.94,0
648,154.12,45.487,0
649,156.02,274.15,0
650,166.36,272.33,0
651,176.7,270.5,0
652,187.04,268.68,0
653,197.38,266.86,0
654,207.72,265.03,0
655,218.06,263.21,0
656,228.4,261.39,0
657,238.74,259.57,0
658,242.1,249.82,0
659,245.66,239.56,0
660,249.45,230.07,0
661,253.11,220.1,0
662,256.7,210.23,0
663,260.29,200.36,0
664,263.88,190.5,0
665,267.47,180.63,0
666,271.06,170.76,0
667,274.65,160.9,0
668,278.24,151.03,0
669,281.84,141.16,0
670,285.43,131.3,0
671,278.68,123.25,0
672,271.93,115.21,0
673,265.18,107.17,0
674,258.43,99.125,0
675,251.82,91.557,0
676,245.04,83.613,0
677,238.08,76.308,0
678,231.01,67.391,0
679,224.28,58.821,0
680,217.66,50.57,0
681,211.18,42.819,0
682,204.44,34.775,0
683,197.69,26.732,0
684,187.35,28.555,0
685,177,30.379,0
686,166.93,32.479,0
687,156.32,34.025,0
688,153.84,285.32,0
689,163.33,281.99,0
690,173.24,280.35,0
691,183.45,278.55,0
692,193.79,276.73,0
693,204.13,274.9,0
694,214.47,273.08,0
695,224.81,271.26,0
696,235.15,269.43,0
697,245.49,267.61,0
698,249.08,257.74,0
699,252.67,247.87,0
700,256.26,238.01,0
701,259.85,228.14,0
702,263.45,218.27,0
703,267.04,208.41,0
704,270.63,198.54,0
705,274.22,188.67,0
706,277.81,178.81,0
707,281.4,168.94,0
708,284.99,159.07,0
709,288.58,149.21,0
710,292.18,139.34,0
711,295.77,129.47,0
712,289.02,121.43,0
713,282.27,113.39,0
714,275.52,105.34,0
715,268.77,97.3,0
716,262.02,89.256,0
717,255.27,81.213,0
718,248.5,73.474,0
719,241.13,66.617,0
720,235.65,58.114,0
721,227.8,49.021,0
722,221.52,40.996,0
723,214.78,32.952,0
724,208.03,24.909,0
725,201.28,16.865,0
726,190.94,18.688,0
727,180.6,20.512,0
728,170.26,22.335,0
729,160.41,24.825,0
730,160.09,293.19,0
731,169.69,290.19,0
732,179.86,288.42,0
733,190.2,286.59,0
734,200.54,284.77,0
735,210.88,282.95,0
736,221.22,281.12,0
737,231.56,279.3,0
738,241.9,277.48,0
739,252.24,275.65,0
740,255.83,265.79,0
741,259.42,255.92,0
742,263.01,246.05,0
743,266.6,236.18,0
744,270.2,226.32,0
745,273.79,216.45,0
746,277.38,206.58,0
747,280.97,196.72,0
748,284.56,186.85,0
749,288.15,176.98,0
750,291.74,167.12,0
751,295.33,157.25,0
752,298.92,147.38,0
753,302.52,137.52,0
754,299.36,119.61,0
755,292.61,111.56,0
756,285.86,103.52,0
757,279.11,95.477,0
758,272.36,87.433,0
759,265.61,79.39,0
760,258.86,71.346,0
761,251.1,63.356,0
762,245.32,55.124,0
763,238.61,47.216,0
764,231.87,39.172,0
765,225.12,31.129,0
766,218.37,23.085,0
767,211.62,15.042,0
768,204.87,6.9984,0
769,194.53,8.8217,0
770,184.19,10.645,0
771,173.92,12.456,0
772,164.01,14.154,0
773,154.32,16.829,0
774,155.49,302.12,0
775,166.56,300.88,0
776,176.27,298.28,0
777,186.6,296.46,0
778,196.95,294.64,0
779,207.29,292.81,0
780,217.63,290.99,0
781,227.97,289.17,0
782,238.31,287.34,0
783,248.65,285.52,0
784,258.99,283.7,0
785,262.58,273.83,0
786,266.17,263.96,0
787,269.76,254.1,0
788,273.35,244.23,0
789,276.94,234.36,0
790,280.54,224.49,0
791,284.13,214.63,0
792,287.72,204.76,0
793,291.31,194.89,0
794,294.9,185.03,0
795,298.49,175.16,0
796,302.08,165.29,0
797,302.95,109.74,0
798,296.2,101.7,0
799,289.45,93.653,0
800,282.7,85.61,0
801,275.95,77.566,0
802,269.2,69.523,0
803,262.45,61.479,0
804,255.7,53.436,0
805,248.96,45.392,0
806,242.21,37.349,0
807,235.46,29.306,0
808,228.71,21.262,0
809,221.96,13.219,0
810,215.21,5.1751,0
811,208.46,-2.8684,0
812,198.12,-1.0451,0
813,187.78,0.77825,0
814,177.44,2.6016,0
815,167.1,4.4249,0
816,156.76,6.2482,0
817,193.35,304.5,0
818,203.69,302.68,0
819,214.04,300.86,0
820,224.38,299.03,0
821,234.72,297.21,0
822,245.06,295.39,0
823,255.4,293.56,0
824,265.74,291.74,0
825,269.33,281.87,0
826,272.92,272.01,0
827,276.51,262.14,0
828,280.1,252.27,0
829,283.69,242.41,0
830,287.28,232.54,0
831,290.88,222.67,0
832,294.47,212.8,0
833,298.06,202.94,0
834,301.65,193.07,0
835,299.79,91.83,0
836,293.04,83.786,0
837,286.29,75.743,0
838,279.54,67.7,0
839,272.79,59.656,0
840,266.04,51.613,0
841,259.3,43.569,0
842,252.55,35.526,0
843,245.8,27.482,0
844,239.05,19.439,0
845,232.3,11.395,0
846,225.55,3.3518,0
847,218.8,-4.6917,0
848,160.95,-3.6949,0
849,150.95,-2.62,0
850,251.81,303.43,0
851,262.15,301.61,0
852,272.49,299.78,0
853,276.08,289.92,0
854,279.67,280.05,0
855,283.26,270.18,0
856,286.85,260.32,0
857,290.44,250.45,0
858,294.03,240.58,0
859,297.63,230.71,0
860,301.22,220.85,0
861,304.81,210.98,0
862,303.38,81.963,0
863,296.63,73.92,0
864,289.88,65.876,0
865,283.13,57.833,0
866,276.39,49.789,0
867,269.64,41.746,0
868,262.89,33.702,0
869,256.14,25.659,0
870,249.39,17.615,0
871,242.64,9.572,0
872,235.89,1.5285,0
873,282.83,297.96,0
874,286.42,288.09,0
875,290.01,278.23,0
876,293.6,268.36,0
877,297.19,258.49,0
878,300.78,248.63,0
879,304.37,238.76,0
880,300.22,64.053,0
881,293.47,56.009,0
882,286.73,47.966,0
883,279.98,39.923,0
884,273.23,31.879,0
885,266.48,23.836,0
886,259.73,15.792,0
887,252.98,7.7487,0
888,246.23,-0.29481,0
889,293.17,296.14,0
890,296.76,286.27,0
891,300.35,276.4,0
892,303.94,266.54,0
893,303.82,54.186,0
894,297.07,46.143,0
895,290.32,38.099,0
896,283.57,30.056,0
897,276.82,22.012,0
898,270.07,13.969,0
899,263.32,5.9253,0
900,256.57,-2.1181,0
901,299.92,304.18,0
902,303.51,294.31,0
903,300.66,36.276,0
904,293.91,28.232,0
905,287.16,20.189,0
906,280.41,12.146,0
907,273.66,4.102,0
908,266.91,-3.9414,0
909,304.25,26.409,0
910,297.5,18.366,0
911,290.75,10.322,0
912,284,2.2787,0
913,301.09,8.4989,0
914,294.34,0.45543,0
915,304.68,-1.3679,0
916,181.93,149.25,1
917,174.7,141.27,1
918,138.08,149.32,1
919,144.57,141.65,1
920,171.63,151.12,1
921,185.5,139.67,1
922,135.11,193.61,1
923,134.9,138.61,1
924,179.13,159.18,1
925,148.8,150.9,1
926,191.86,147.67,1
927,195.63,138.16,1
928,189.3,129.48,1
929,178.91,131.89,1
930,142.34,131.85,1
931,189.46,158,1
932,164.89,143.66,1
933,127.64,147.22,1
934,166.45,132.28,1
935,132.01,157.33,1
936,142.95,159.09,1
937,103.95,161.71,1
938,107.93,170.94,1
939,166.73,159.9,1
940,159.81,152.34,1
941,170.11,105.49,1
942,141.54,185.89,1
943,124.04,137.76,1
944,130.85,129.25,1
945,131.17,184.3,1
946,178.38,187.56,1
947,154.82,132.52,1
948,154.58,142.57,1
949,160.26,124.06,1
950,145.88,194.95,1
951,185.11,167.37,1
952,121.13,183.43,1
953,175.11,168.4,1
954,165.29,200.22,1
955,199.55,155.92,1
956,148.14,123.64,1
957,154.4,115.77,1
958,168.25,188.5,1
959,138.15,122.34,1
960,140.57,103.11,1
961,196.24,165.42,1
962,110.55,125.61,1
963,104.43,133.66,1
964,106.3,143.54,1
965,117.8,117.66,1
966,130.61,101.73,1
967,135.26,166.85,1
968,109.94,153.32,1
969,114.39,162.97,1
970,182.6,121.99,1
971,172.69,123.72,1
972,165.81,115.68,1
973,175.72,113.9,1
974,160.22,107.33,1
975,186.41,111.68,1
976,150.38,105.29,1
977,144.51,113.91,1
978,134.79,111.34,1
979,111.53,180.45,1
980,121.67,155.38,1
981,117.66,146.04,1
982,114.03,136.66,1
983,120.55,128.28,1
984,127.68,119.71,1
985,124.82,110.07,1
986,153.28,160.11,1
987,165.16,169.83,1
988,145.29,168.87,1
989,125.37,165.07,1
990,118.06,172.33,1
991,127.8,174.82,1
992,137.69,176.6,1
993,148.47,178.6,1
994,154.31,186.87,1
995,161.38,179.73,1
996,155.2,171.13,1
997,171.27,177.96,1
998,181.24,176.66,1
999,155.58,197.61,1
1000,191.27,175.63,1
1001,125.1,192.68,0
1002,99.893,151.29,0
1003,189.01,185.43,0
1004,193.28,119.25,0
