5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.76,229.96,0
2,118.41,235.69,0
3,128.44,237.61,0
4,171.54,94.252,0
5,159.66,93.173,0
6,152.69,100.42,0
7,101.85,139.63,0
8,94.819,146.82,0
9,97.672,156.73,0
10,96.976,166.83,0
11,106.59,220.09,0
12,100.06,237.69,0
13,109.66,240.79,0
14,121.39,245.29,0
15,131.03,248.14,0
16,141.54,250.92,0
17,150.9,254.58,0
18,161.13,258.62,0
19,171.3,260.21,0
20,166.12,85.47,0
21,156.45,81.963,0
22,150.15,89.889,0
23,141.48,94.977,0
24,133.32,102.24,0
25,126.54,110.37,0
26,117.92,116.7,0
27,109.71,122.59,0
28,102.03,129.58,0
29,92.341,136.03,0
30,85.274,143.66,0
31,86.926,154.73,0
32,87.134,164.78,0
33,88.895,175.07,0
34,92.921,185.29,0
35,92.691,195.43,0
36,94.463,206.14,0
37,96.865,217.54,0
38,99.245,227.45,0
39,92.51,244.33,0
40,102.44,248.45,0
41,113.18,251.12,0
42,123.02,255.21,0
43,132.73,258.05,0
44,143.2,262.72,0
45,153.18,264.97,0
46,162.59,268.57,0
47,172,272.41,0
48,165.31,75.449,0
49,155.2,71.756,0
50,146.69,79.36,0
51,138.54,85.249,0
52,130.77,91.943,0
53,122.94,99.863,0
54,115.68,106.81,0
55,106.61,113.03,0
56,99.267,119.92,0
57,90.961,126.07,0
58,82.754,133,0
59,75.815,140.27,0
60,76.526,150.29,0
61,78.114,160.34,0
62,79.4,171.28,0
63,81.3,181.66,0
64,83.45,191.48,0
65,85.115,202.45,0
66,87.565,213.47,0
67,88.868,223.63,0
68,90.909,233.47,0
69,84.46,250.36,0
70,93.991,254.27,0
71,105.72,257.95,0
72,115.15,261.46,0
73,124.77,265.57,0
74,135.15,268.78,0
75,145.76,272.44,0
76,155.33,275.52,0
77,164.63,279.52,0
78,174.66,282.62,0
79,174.87,70.099,0
80,163.96,65.335,0
81,153.31,61.808,0
82,145.51,69.085,0
83,137.52,75.237,0
84,129.01,82.047,0
85,120.71,89.745,0
86,113.11,96.836,0
87,105.06,103.1,0
88,97.238,109.4,0
89,89.733,116.09,0
