5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.55,229.94,0
2,118.23,235.46,0
3,128.31,237.93,0
4,171.95,93.629,0
5,160.17,93.037,0
6,152.96,100.04,0
7,101.58,139.79,0
8,94.269,146.74,0
9,98.318,155.94,0
10,97.308,167.49,0
11,106.85,219.8,0
12,100.59,237.4,0
13,110.03,241.27,0
14,121.02,245.12,0
15,131.16,248.12,0
16,141.17,250.76,0
17,151.06,254.87,0
18,161.09,257.54,0
19,170.99,260.33,0
20,166.33,85.092,0
21,156.65,82.24,0
22,149.68,89.883,0
23,141.06,95.06,0
24,133.57,102.8,0
25,126.31,110.66,0
26,118.09,116.45,0
27,109.75,122.72,0
28,102.21,129.56,0
29,91.986,136.8,0
30,84.271,144.37,0
31,87.617,154.82,0
32,87.523,164.88,0
33,89.488,175.38,0
34,92.699,185.27,0
35,92.853,195.68,0
36,94.843,205.78,0
37,97.202,216.89,0
38,99.62,227.4,0
39,92.901,244.33,0
40,102.75,248.2,0
41,113.04,251.23,0
42,123.63,255.32,0
43,133.66,257.86,0
44,142.88,261.86,0
45,152.81,264.77,0
46,163.48,268.66,0
47,172.47,273.15,0
48,166.15,74.869,0
49,156.19,72.096,0
50,146.76,79.117,0
51,138.71,85.131,0
52,131.37,92.379,0
53,123.2,100.02,0
54,115.43,106.57,0
55,107.08,112.97,0
56,98.76,120.12,0
57,90.937,126.45,0
58,82.651,132.26,0
59,75.388,139.63,0
60,75.536,150.93,0
61,78.12,160.98,0
62,79.956,171.49,0
63,81.675,181.7,0
64,83.586,191.57,0
65,85.365,202.43,0
66,87.266,213.43,0
67,89.591,223.46,0
68,91.108,233.48,0
69,84.889,250.4,0
70,94.917,254.49,0
71,105.42,258.43,0
72,115.14,261.08,0
73,125.13,265.27,0
74,135.33,268.61,0
75,144.75,272.11,0
76,155.44,275.22,0
77,164.53,279.51,0
78,173.93,283.51,0
79,175.24,70.564,0
80,163.68,65.125,0
81,153.72,62.164,0
82,145.99,69.092,0
83,137.6,74.728,0
84,128.99,82.023,0
85,120.41,89.564,0
86,113.17,96.777,0
87,105.33,103.07,0
88,97.513,109.6,0
89,89.652,115.87,0
90,81.822,122.17,0
91,72.881,129.89,0
92,64.83,136.48,0
93,66.409,146.42,0
94,67.999,157.58,0
95,70.422,167.45,0
96,71.971,177.6,0
97,74.065,188.35,0
98,75.768,198.5,0
99,77.831,209.61,0
100,79.78,220.14,0
101,81.37,230.06,0
102,83.386,239.92,0
103,76.953,257.13,0
104,87.222,260.96,0
105,96.69,264.87,0
106,106.94,268.37,0
107,116.63,271.06,0
108,127.58,275.2,0
109,137.4,278.98,0
110,147.38,281.81,0
111,156.62,285.77,0
112,165.92,289.58,0
113,172.52,59.847,0
114,162.08,55.03,0
115,151.68,52.189,0
116,143.88,58.535,0
117,135.94,64.717,0
118,127.63,71.781,0
119,119.39,78.959,0
120,111.4,85.112,0
121,103.42,93.2,0
122,95.148,99.835,0
123,87.286,106.1,0
124,79.011,112.5,0
125,70.773,118.44,0
126,63.601,126.03,0
127,55.47,132.79,0
128,56.718,143.75,0
129,58.375,153.93,0
130,60.377,164.14,0
131,62.606,173.94,0
132,64.142,185.17,0
133,66.22,195.36,0
134,68.37,206.07,0
135,70.344,216.32,0
136,71.572,226.63,0
137,73.598,236.48,0
138,75.499,246.81,0
139,69.435,263.86,0
140,79.045,266.96,0
141,88.168,271.21,0
142,99.066,274.98,0
143,108.63,278.28,0
144,119.27,281.68,0
145,129.41,285.1,0
146,138.69,288.94,0
147,148.62,291.87,0
148,158.55,296.42,0
149,168.9,299.76,0
150,169.95,48.618,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.76,48.365,0
154,133.8,54.893,0
155,125.4,61.968,0
156,118,68.771,0
157,110.13,75.017,0
158,101.79,82.164,0
159,93.615,89.402,0
160,85.884,95.933,0
161,77.592,101.71,0
162,68.662,108.39,0
163,61.069,115.82,0
164,53.39,122.31,0
165,45.732,129.31,0
166,47.347,140.1,0
167,49.018,150.26,0
168,50.804,160.56,0
169,52.566,170.83,0
170,54.506,181.31,0
171,56.189,191.37,0
172,58.736,202.07,0
173,60.255,212,0
174,62.341,222.4,0
175,63.783,233.38,0
176,65.486,243.56,0
177,67.474,253.77,0
178,61.145,270.33,0
179,70.543,273.89,0
180,80.768,278.01,0
181,90.921,280.9,0
182,100.67,284.9,0
183,110.82,288.33,0
184,121.02,292.02,0
185,130.56,295.32,0
186,140.87,298.76,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.17,51.989,0
196,115.99,58.082,0
197,108.68,65.005,0
198,100.62,71.018,0
199,92.074,78.854,0
200,84.275,85.48,0
201,76.401,91.73,0
202,66.89,98.009,0
203,59.065,105.4,0
204,51.653,112.31,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.608,198.8,0
214,50.412,208.93,0
215,52.5,219.83,0
216,54.318,229.97,0
217,55.253,239.97,0
218,57.877,250.14,0
219,59.874,260.35,0
220,53.126,277.67,0
221,62.71,280.7,0
222,73.158,284.58,0
223,83.331,287.73,0
224,93.221,292.3,0
225,102.88,295.11,0
226,112.44,298.25,0
227,122.53,301.96,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,115.01,47.821,0
240,106.47,54.863,0
241,98.395,61.011,0
242,89.747,68.769,0
243,82.101,75.293,0
244,74.491,81.858,0
245,65.195,88.101,0
246,57.223,95.247,0
247,49.657,101.87,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.639,246.54,0
263,49.479,256.42,0
264,51.833,266.54,0
265,45.305,283.99,0
266,54.803,287.84,0
267,64.967,290.5,0
268,75.707,294.31,0
269,84.685,298.82,0
270,94.423,302.38,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.343,51.061,0
289,88.525,57.379,0
290,80.823,64.098,0
291,72.982,70.883,0
292,65.424,77.51,0
293,56.274,83.469,0
294,48.028,91.174,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.604,298.28,0
317,67.571,300.21,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,79,54.164,0
340,71.218,60.582,0
341,63.174,67.344,0
342,54.546,73.565,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.155,51.004,0
391,60.48,57.499,0
392,52.431,63.517,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.857,53.368,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
