5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.15,229.31,0
2,118.18,235.42,0
3,128.89,237.91,0
4,171.02,93.809,0
5,159.52,92.966,0
6,152.59,100.25,0
7,102.14,139.37,0
8,95.254,146.89,0
9,96.375,156.98,0
10,97.038,167.01,0
11,107.3,219.44,0
12,100.59,237.63,0
13,109.98,241.23,0
14,121.62,245.04,0
15,131.21,248.42,0
16,140.85,251.28,0
17,150.99,255.22,0
18,160.85,258.45,0
19,171.22,260.09,0
20,165.88,85.176,0
21,156.4,81.837,0
22,149.61,89.258,0
23,140.69,95.071,0
24,133.05,102.88,0
25,126.21,110.46,0
26,117.84,117.34,0
27,109.15,122.4,0
28,101.27,129.35,0
29,92.279,137,0
30,84.719,143.62,0
31,86.705,154.24,0
32,87.009,164.72,0
33,89.438,174.76,0
34,91.44,184.94,0
35,92.921,195.54,0
36,95.024,205.37,0
37,97.463,217.38,0
38,100.29,227.37,0
39,92.823,244.01,0
40,102.33,248.17,0
41,113.28,251.15,0
42,122.8,255.03,0
43,132.8,258.67,0
44,143.05,262.65,0
45,152.83,265.42,0
46,162.44,268.37,0
47,172.29,272.34,0
48,165.28,75.143,0
49,154.91,71.894,0
50,146.68,79.249,0
51,138.61,85.238,0
52,130.85,93.06,0
53,123.01,99.359,0
54,115.82,106.54,0
55,107.17,112.53,0
56,99.48,119.46,0
57,91.498,126.74,0
58,82.698,133.33,0
59,74.677,139.67,0
60,77.004,150.07,0
61,78.085,160.06,0
62,79.509,171.42,0
63,81.537,181.72,0
64,83.703,191.54,0
65,85.459,202.28,0
66,87.776,212.86,0
67,89.404,223.42,0
68,91.386,233.59,0
69,84.794,250.63,0
70,94.14,254.32,0
71,105.62,257.67,0
72,115.2,261.61,0
73,125.28,265.35,0
74,135,268.67,0
75,145.67,272.47,0
76,155.21,275.76,0
77,164.76,279.69,0
78,174.89,282.99,0
79,174.56,69.827,0
80,163.91,65.182,0
81,153.36,61.661,0
82,145.29,68.982,0
83,137.07,75.306,0
84,128.98,82.347,0
85,120.6,89.439,0
86,113.36,96.54,0
87,105.38,102.64,0
88,97.252,109.48,0
89,89.693,116.11,0
90,81.64,122.63,0
91,73.275,129.4,0
92,65.273,136.12,0
93,66.826,146.09,0
94,68.584,156.27,0
95,70.443,167.08,0
96,72.11,178.23,0
97,73.959,188.84,0
98,75.926,199.1,0
99,78.293,209.33,0
100,79.653,220.01,0
101,81.262,230.09,0
102,83.599,239.94,0
103,77.153,257.16,0
104,86.312,261.3,0
105,97.352,263.85,0
106,106.92,268.58,0
107,117.45,271.81,0
108,126.77,275.68,0
109,137.02,278.52,0
110,147.33,282.39,0
111,156.75,285.96,0
112,167.27,289.55,0
113,173.36,59.847,0
114,161.59,55.349,0
115,151.72,51.736,0
116,143.88,58.071,0
117,135.13,65.44,0
118,127.44,72.412,0
119,119.36,78.777,0
120,111.03,85.724,0
121,103.41,92.719,0
122,95.867,99.377,0
123,87.7,105.97,0
124,79.634,112.5,0
125,71.476,119.27,0
126,63.204,126.03,0
127,55.7,132.72,0
128,57.003,143.15,0
129,58.307,153.7,0
130,60.86,164.04,0
131,62.52,174.31,0
132,64.058,184.25,0
133,66.267,195.47,0
134,68.253,205.59,0
135,70.374,216.1,0
136,71.631,226.08,0
137,73.27,236.18,0
138,75.34,246.68,0
139,69.777,264.1,0
140,79.008,268.27,0
141,89.425,270.85,0
142,99.283,275.13,0
143,108.96,278.43,0
144,118.77,281.77,0
145,129.16,286.13,0
146,139.18,288.53,0
147,149.38,292.79,0
148,159.05,296.23,0
149,168.46,299.77,0
150,170.18,50.114,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.1,48.178,0
154,133.73,55.44,0
155,125.55,62.147,0
156,117.72,68.629,0
157,109.74,75.754,0
158,101.65,81.837,0
159,93.836,88.808,0
160,85.92,95.751,0
161,77.504,102.26,0
162,70.008,109.32,0
163,61.533,116.12,0
164,53.658,122.87,0
165,45.732,129.31,0
166,47.695,139.17,0
167,49.057,149.76,0
168,51.023,160.81,0
169,53.167,170.63,0
170,54.41,181.17,0
171,56.603,190.99,0
172,58.095,201.39,0
173,60.965,212.56,0
174,61.683,222.78,0
175,63.884,232.59,0
176,65.58,242.68,0
177,67.333,253.35,0
178,61.697,270.39,0
179,70.958,274.29,0
180,81.281,278.33,0
181,91.396,281.7,0
182,100.77,285.38,0
183,110.34,288.6,0
184,120.5,291.67,0
185,131.16,295.98,0
186,140.76,299.04,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.01,51.74,0
196,115.98,57.964,0
197,108.08,65.097,0
198,100.13,71.759,0
199,91.574,79.013,0
200,84.161,85.816,0
201,76.179,92.06,0
202,68.274,98.275,0
203,59.632,105.51,0
204,51.673,111.65,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.287,197.73,0
214,50.5,208.41,0
215,52.169,218.75,0
216,54.247,229.72,0
217,55.82,239.75,0
218,57.98,249.57,0
219,60.213,260.45,0
220,53.669,277.52,0
221,63.243,281.56,0
222,72.99,284.14,0
223,83.185,288.2,0
224,92.608,291.76,0
225,101.98,295.39,0
226,112.7,298.75,0
227,122.67,301.48,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.72,47.895,0
240,106.04,55.244,0
241,98.448,61.831,0
242,90.577,68.611,0
243,82.195,75.392,0
244,74.507,82.143,0
245,66.606,88.362,0
246,58.107,94.903,0
247,50.177,101.58,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.329,246.71,0
263,49.489,256.91,0
264,52.231,267.01,0
265,45.305,283.99,0
266,55.22,287.86,0
267,65.322,291.4,0
268,75.266,294.4,0
269,84.806,298.12,0
270,94.185,302.03,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.596,51.409,0
289,88.99,58.243,0
290,81.28,64.792,0
291,71.739,71.136,0
292,64.774,78.387,0
293,56.585,84.946,0
294,48.605,91.058,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.774,298.04,0
317,67.207,301.88,0
318,76.728,305.1,0
