5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.73,229.56,0
2,118.24,235.37,0
3,129.07,237.74,0
4,171.48,93.42,0
5,160.22,93.075,0
6,152.97,100.04,0
7,101.65,139.46,0
8,94.771,146.85,0
9,97.484,156.53,0
10,96.99,166.58,0
11,106.89,219.69,0
12,100.27,238.06,0
13,109.9,240.97,0
14,121.68,245.03,0
15,131.63,248.08,0
16,141.61,250.63,0
17,151.01,254.18,0
18,161.54,257.79,0
19,171.45,259.45,0
20,166.11,84.925,0
21,156.23,82.015,0
22,150.39,90.213,0
23,140.47,95.276,0
24,133.05,102.48,0
25,126.73,110.3,0
26,118.26,116.38,0
27,109.76,123.37,0
28,101.71,129.4,0
29,91.899,137.03,0
30,85.024,144.37,0
31,86.842,154.31,0
32,87.171,164.43,0
33,89.294,175.07,0
34,92.897,185.23,0
35,92.836,195.44,0
36,94.482,206.13,0
37,97.028,217.76,0
38,99.908,227.4,0
39,92.494,244.43,0
40,102.38,248.09,0
41,112.98,251.17,0
42,123.44,255.04,0
43,133.07,258.76,0
44,142.62,262.03,0
45,153.24,265.63,0
46,162.88,268.49,0
47,172.18,272.31,0
48,165.51,74.892,0
49,155.61,71.965,0
50,146.61,79.11,0
51,138.74,85.372,0
52,130.84,92.368,0
53,122.86,100.02,0
54,115.3,106.65,0
55,107.61,113.2,0
56,98.858,119.77,0
57,91.251,126.34,0
58,82.892,132.57,0
59,74.917,139.3,0
60,76.438,150.37,0
61,78.005,160.3,0
62,79.456,171.32,0
63,81.546,182.01,0
64,83.249,191.95,0
65,85.202,202.26,0
66,87.48,213.75,0
67,88.917,223.7,0
68,90.889,233.65,0
69,84.452,250.5,0
70,94.465,254.28,0
71,105.76,258.65,0
72,115.66,261.55,0
73,125.12,265.02,0
74,135.29,268.92,0
75,145.65,272.21,0
76,155.45,275.54,0
77,164.7,279.46,0
78,174.09,283.07,0
79,174.18,69.802,0
80,163.36,65.07,0
81,153.64,62.055,0
82,145.97,69.078,0
83,137.24,75.432,0
84,128.54,82.581,0
85,120.5,89.336,0
86,113.37,96.699,0
87,105.73,103.23,0
88,98.073,109.75,0
89,89.65,115.64,0
90,81.762,122.58,0
91,73.462,129.08,0
92,64.56,136.87,0
93,67.078,146.7,0
94,68.208,156.83,0
95,70.273,166.72,0
