5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.66,230.21,0
2,118.38,235.22,0
3,130.45,238.04,0
4,171.69,93.699,0
5,160.85,93.453,0
6,153.3,100.09,0
7,101.31,139.51,0
8,94.299,146.72,0
9,98.935,156.91,0
10,97.042,167.46,0
11,107.32,219.97,0
12,100.64,237.85,0
13,110.35,241.35,0
14,121.31,244.84,0
15,131.25,248.49,0
16,141.27,250.77,0
17,151.21,253.92,0
18,161.03,256.81,0
19,170.85,258.94,0
20,166.45,85.1,0
21,156.65,82.848,0
22,148.96,89.326,0
23,139.93,94.688,0
24,133.22,102.61,0
25,125.74,110.25,0
26,117.16,117.12,0
27,109.14,123.67,0
28,100.93,129.47,0
29,91.563,137.03,0
30,83.997,144.09,0
31,86.951,153.7,0
32,87.71,163.72,0
33,89.122,174.36,0
34,91.428,184.61,0
35,92.528,195.19,0
36,94.905,204.95,0
37,97.774,216.56,0
38,99.866,226.72,0
39,92.757,245.04,0
40,103.16,248.38,0
41,113.47,251.13,0
42,123.1,254.74,0
43,133.15,258.44,0
44,143.05,262.21,0
45,152.91,264.47,0
46,162.98,267.3,0
47,171.28,272.97,0
48,166.05,74.788,0
49,156.1,71.986,0
50,147.21,79.397,0
51,138.63,84.722,0
52,129.98,92.161,0
53,122.66,100.2,0
54,114.9,106.6,0
55,106.12,113.81,0
56,98.006,119.76,0
57,91.025,126.99,0
58,81.782,133.74,0
59,74.277,140.45,0
60,76.535,150.86,0
61,78.095,160.8,0
62,79.756,170.71,0
63,81.892,181.43,0
64,82.972,192.07,0
65,85.045,201.91,0
66,88.495,212.7,0
67,90.12,223.31,0
68,91.605,233.43,0
69,85.053,251.55,0
70,94.975,254.92,0
71,104.67,258.5,0
72,114.79,261.97,0
73,124.49,264.7,0
74,134.99,268.32,0
75,144.69,272.16,0
76,154.97,274.75,0
77,164.34,280.46,0
78,174.89,284.04,0
79,175.12,70.105,0
80,164.25,64.898,0
81,154,62.032,0
82,146.11,69.006,0
83,137.83,74.702,0
84,128.52,82.015,0
85,120.69,88.325,0
86,113.51,95.923,0
87,105.17,103.22,0
88,96.999,109.59,0
89,88.566,116.31,0
90,81.014,123.24,0
91,71.783,130.55,0
92,64.634,137.61,0
93,66.793,147.53,0
94,68.369,157.68,0
95,70.206,167.57,0
96,72.268,177.81,0
97,73.599,188.44,0
98,75.361,199.22,0
99,77.629,209.18,0
100,80.218,219.27,0
101,81.357,229.71,0
102,83.571,240.95,0
103,77.208,257.88,0
104,86.93,261.42,0
105,96.838,264.8,0
106,107,268.35,0
107,116.64,271.85,0
108,127.15,275.1,0
109,136.45,278.91,0
110,147.57,281.8,0
111,156.39,286.61,0
112,167.21,290.53,0
113,172.37,58.969,0
114,161.34,55.155,0
115,151.98,51.487,0
116,144.55,58.546,0
117,135.61,64.757,0
118,127.28,71.536,0
119,119.05,77.907,0
120,111.02,85.582,0
121,103.97,92.746,0
122,95.406,99.176,0
123,87.623,105.97,0
124,78.946,112.16,0
125,71.626,119.64,0
126,63.078,125.26,0
127,55.103,132.95,0
128,56.734,143.83,0
129,58.834,153.69,0
130,60.715,164.19,0
131,62.457,174.16,0
132,63.931,184.11,0
133,65.934,195.73,0
134,67.633,205.65,0
135,70.396,216.16,0
136,71.695,226.94,0
137,73.522,237.26,0
138,75.7,247.86,0
139,68.838,264.03,0
140,79.142,267.8,0
141,89.327,271.48,0
142,99.057,275.11,0
143,108.78,278.53,0
144,118.39,281.79,0
145,128.59,285.42,0
146,138.95,289.45,0
147,148.39,292.9,0
148,158.61,296.42,0
149,171.28,299.81,0
150,169.52,48.834,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.55,47.971,0
154,134.88,54.478,0
155,125.89,61.32,0
156,117.9,67.921,0
157,109.45,74.912,0
158,101.27,81.939,0
159,94.253,89.163,0
160,85.863,96.007,0
161,77.746,101.94,0
162,69.29,108.43,0
163,61.511,115.33,0
164,53.34,122.74,0
165,45.732,129.31,0
166,47.317,139.44,0
167,48.869,150.09,0
168,51.318,160.62,0
169,52.854,170.95,0
170,54.367,181.03,0
171,56.281,191.22,0
172,57.928,202.08,0
173,59.819,212.23,0
174,62.187,222.3,0
175,63.761,233.57,0
176,65.269,243.51,0
177,67.368,253.49,0
178,60.833,270.84,0
179,70.351,274.16,0
180,81.302,277.84,0
181,90.754,281.44,0
182,100.95,285,0
183,110.87,288.46,0
184,120.69,291.7,0
185,130.73,295.25,0
186,140.54,299.39,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.58,51.058,0
196,116.03,58.045,0
197,107.78,64.998,0
198,100.01,71.445,0
199,91.562,78.146,0
200,84.019,84.791,0
201,75.528,91.678,0
202,67.211,98.539,0
203,59.26,104.86,0
204,51.611,111.84,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.513,198.27,0
214,50.003,208.61,0
215,51.952,218.51,0
216,54.33,230.1,0
217,55.704,240.3,0
218,57.778,250.21,0
219,59.459,260.41,0
220,53.232,277.43,0
221,62.74,280.72,0
222,73.363,284.01,0
223,82.791,288.81,0
224,93.247,291.99,0
225,102.86,294.93,0
226,112.68,298.55,0
227,122.59,301.57,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.27,48.148,0
240,105.91,55.12,0
241,97.891,61.619,0
242,90.272,68.175,0
243,81.346,74.937,0
244,73.488,81.713,0
245,65.63,88.111,0
246,57.642,94.715,0
247,49.709,101.72,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.841,246.57,0
263,49.69,256.45,0
264,51.638,266.77,0
265,45.305,283.99,0
266,55.248,287.43,0
267,65.122,290.96,0
268,75.026,295.19,0
269,84.727,298.81,0
270,94.907,302.35,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.272,50.762,0
289,88.36,57.936,0
290,80.011,64.087,0
291,71.924,71.43,0
292,63.876,78.215,0
293,55.931,84.812,0
294,47.8,91.615,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.706,297.38,0
317,65.993,301.22,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.63,53.755,0
340,69.89,60.905,0
341,62.376,68.273,0
342,54.516,74.552,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
