5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.82,284.25,0
2,144.67,286.24,0
3,159.46,103.44,0
4,94.771,186.88,0
5,128.81,292.85,0
6,138.81,294.4,0
7,149.24,295.64,0
8,160.73,298.41,0
9,180.83,300.11,0
10,191.15,300.86,0
11,196.42,99.715,0
12,186.03,98.403,0
13,175.62,97.033,0
14,165.44,95.359,0
15,154.86,94.228,0
16,147.64,101.22,0
17,141.84,109.75,0
18,134.21,118.59,0
19,128.16,127.44,0
20,122.34,135.91,0
21,116.45,144.27,0
22,110.06,152.6,0
23,103.66,160.93,0
24,97.272,169.26,0
25,90.88,177.59,0
26,84.488,185.92,0
27,87.579,195.54,0
28,91.978,205.19,0
29,95.832,215.9,0
30,100.01,225.44,0
31,104.38,234.66,0
32,108.6,244.13,0
33,112.62,253.83,0
34,116.53,263.2,0
35,119.16,272.91,0
36,123.95,284.05,0
37,122.3,300.96,0
38,132.68,302.37,0
39,143.12,303.7,0
40,153.36,305.24,0
41,164.46,307.74,0
42,174.69,308.57,0
43,184.82,309.34,0
44,195.17,310.56,0
45,192.25,90.301,0
46,182.01,88.703,0
47,171.6,87.332,0
48,161.19,85.962,0
49,150.82,84.551,0
50,143.93,91.878,0
51,137.61,100.63,0
52,131.39,108.94,0
53,124.19,117.83,0
54,118.19,126.16,0
55,112.38,134.56,0
56,106.04,142.9,0
57,99.646,151.23,0
58,93.254,159.56,0
59,86.862,167.89,0
60,80.47,176.22,0
61,74.078,184.55,0
62,77.619,194.19,0
63,82.004,203.95,0
64,86.038,213.64,0
65,89.747,223.9,0
66,93.894,233.42,0
67,98.187,242.76,0
68,102.21,252.46,0
69,106.21,262.12,0
70,109.18,271.72,0
71,114.19,281.64,0
72,117.73,291.95,0
73,115.9,309.29,0
74,126.31,310.66,0
75,136.72,312.03,0
76,147.13,313.4,0
77,157.41,314.91,0
78,168.33,317.02,0
79,178.52,317.86,0
80,188.69,318.87,0
81,198.59,320.78,0
82,198.24,82.223,0
83,188.36,80.365,0
84,177.99,79.002,0
85,167.58,77.631,0
86,157.17,76.261,0
87,146.76,74.89,0
88,140.11,82.583,0
89,133.87,91.291,0
90,127.5,99.674,0
91,121.2,108.21,0
92,114.23,116.46,0
93,108.23,124.85,0
94,102.02,133.2,0
95,95.628,141.53,0
96,89.236,149.86,0
97,82.844,158.19,0
98,76.452,166.52,0
99,70.06,174.85,0
100,63.668,183.18,0
101,67.65,192.88,0
102,71.704,202.58,0
103,75.722,212.29,0
104,79.74,221.99,0
105,83.622,231.87,0
106,87.775,241.39,0
107,91.795,251.09,0
108,95.813,260.79,0
109,99.211,270.41,0
110,103.82,280.23,0
111,107.87,289.89,0
112,111.63,299.93,0
113,109.51,317.62,0
114,119.92,318.99,0
115,130.33,320.36,0
116,140.74,321.73,0
117,151.15,323.11,0
118,161.56,324.48,0
119,171.99,326.38,0
120,182,327.29,0
121,192,328.37,0
122,194.8,72.042,0
123,184.39,70.672,0
124,173.98,69.301,0
125,163.57,67.931,0
126,153.16,66.56,0
127,142.75,65.19,0
128,136.26,73.297,0
129,129.96,81.85,0
130,123.57,90.18,0
131,117.18,98.511,0
132,110.79,106.84,0
133,104.27,115.15,0
134,98.002,123.5,0
135,91.61,131.83,0
136,85.218,140.16,0
137,78.826,148.49,0
138,72.434,156.82,0
139,66.042,165.15,0
140,59.65,173.48,0
141,53.258,181.81,0
142,57.276,191.51,0
143,61.294,201.21,0
144,65.312,210.91,0
145,69.33,220.62,0
146,73.348,230.32,0
147,77.367,240.02,0
148,81.385,249.72,0
149,85.403,259.42,0
150,89.245,269.1,0
151,93.439,278.82,0
152,97.458,288.52,0
153,101.48,298.22,0
154,105.49,307.92,0
155,103.12,325.95,0
156,113.53,327.32,0
157,123.94,328.69,0
158,134.35,330.06,0
159,144.76,331.44,0
160,155.17,332.81,0
161,165.57,334.18,0
162,175.49,335.8,0
163,185.49,336.84,0
164,195.5,337.79,0
165,190.78,62.342,0
166,180.37,60.971,0
167,169.96,59.601,0
168,159.55,58.23,0
169,149.14,56.859,0
170,138.73,55.489,0
171,132.34,63.819,0
172,125.94,72.149,0
173,119.55,80.48,0
174,113.16,88.81,0
175,106.77,97.14,0
176,100.38,105.47,0
177,93.983,113.8,0
178,87.591,122.13,0
179,81.199,130.46,0
180,74.807,138.79,0
181,68.415,147.12,0
182,62.023,155.45,0
183,55.631,163.78,0
184,49.239,172.11,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.884,199.84,0
188,54.902,209.54,0
189,58.92,219.25,0
190,62.938,228.95,0
191,66.956,238.65,0
192,70.975,248.35,0
193,74.993,258.05,0
194,79.011,267.75,0
195,83.029,277.45,0
196,87.047,287.15,0
197,91.066,296.85,0
198,95.084,306.55,0
199,99.102,316.25,0
200,96.728,334.28,0
201,107.14,335.65,0
202,117.55,337.02,0
203,127.96,338.39,0
204,138.37,339.77,0
205,148.78,341.14,0
206,159.19,342.51,0
207,169.57,343.92,0
208,180,345.26,0
209,190.42,346.62,0
210,197.17,54.011,0
211,186.49,52.989,0
212,176.35,51.27,0
213,165.94,49.9,0
214,155.53,48.529,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.32,54.118,0
218,121.93,62.449,0
219,115.53,70.779,0
220,109.14,79.109,0
221,102.75,87.439,0
222,96.357,95.769,0
223,89.965,104.1,0
224,83.573,112.43,0
225,77.181,120.76,0
226,70.789,129.09,0
227,64.397,137.42,0
228,58.005,145.75,0
229,51.613,154.08,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.51,217.87,0
237,52.528,227.58,0
238,56.546,237.28,0
239,60.564,246.98,0
240,64.583,256.68,0
241,68.601,266.38,0
242,72.619,276.08,0
243,76.637,285.78,0
244,80.655,295.48,0
245,84.674,305.18,0
246,88.692,314.88,0
247,92.71,324.58,0
248,90.336,342.61,0
249,100.75,343.98,0
250,111.16,345.35,0
251,121.57,346.73,0
252,131.98,348.1,0
253,142.39,349.47,0
254,152.8,350.84,0
255,163.21,352.21,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.91,52.748,0
268,111.52,61.078,0
269,105.12,69.408,0
270,98.731,77.739,0
271,92.339,86.069,0
272,85.947,94.399,0
273,79.555,102.73,0
274,73.163,111.06,0
275,66.771,119.39,0
276,60.379,127.72,0
277,53.987,136.05,0
278,47.595,144.38,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.154,245.61,0
290,54.173,255.31,0
291,58.191,265.01,0
292,62.209,274.71,0
293,66.227,284.41,0
294,70.245,294.11,0
295,74.263,303.81,0
296,78.282,313.51,0
297,82.3,323.21,0
298,86.318,332.91,0
299,83.944,350.94,0
300,94.354,352.31,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.5,51.377,0
322,101.1,59.708,0
323,94.713,68.038,0
324,88.321,76.368,0
325,81.929,84.698,0
326,75.537,93.028,0
327,69.145,101.36,0
328,62.753,109.69,0
329,56.361,118.02,0
330,49.969,126.35,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.781,263.64,0
346,51.799,273.34,0
347,55.817,283.04,0
348,59.835,292.74,0
349,63.853,302.44,0
350,67.871,312.14,0
351,71.89,321.84,0
352,75.908,331.54,0
353,79.926,341.24,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.087,50.007,0
378,90.695,58.337,0
379,84.303,66.667,0
380,77.911,74.998,0
381,71.519,83.328,0
382,65.127,91.658,0
383,58.735,99.988,0
384,52.343,108.32,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.425,291.37,0
405,53.443,301.07,0
406,57.461,310.77,0
407,61.479,320.47,0
408,65.498,330.17,0
409,69.516,339.87,0
410,73.534,349.57,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.677,48.636,0
437,80.285,56.967,0
438,73.893,65.297,0
439,67.501,73.627,0
440,61.109,81.957,0
441,54.717,90.287,0
442,48.325,98.618,0
