5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.73,229.34,0
2,117.85,235.31,0
3,128.54,237.97,0
4,169.92,94.853,0
5,159.41,92.962,0
6,152.07,99.84,0
7,101.8,139.48,0
8,94.807,146.88,0
9,97.236,156.72,0
10,97.16,166.83,0
11,107.46,219.55,0
12,100.89,237,0
13,110.09,241.7,0
14,121.21,244.91,0
15,131.1,248.48,0
16,141.26,251.5,0
17,150.71,254.93,0
18,160.86,257.99,0
19,171.34,260.62,0
20,166.17,85.504,0
21,156.42,81.731,0
22,149.85,89.558,0
23,141.49,95.153,0
24,133.24,102.85,0
25,125.58,110.02,0
26,118.4,117.08,0
27,109.08,122.77,0
28,101.34,129.26,0
29,92.098,136.83,0
30,85.017,143.97,0
31,86.706,153.88,0
32,87.39,164.47,0
33,89.64,175.25,0
34,92.043,185.27,0
35,92.862,195.38,0
36,95.17,205.16,0
37,97.022,217.01,0
38,99.771,226.75,0
39,93.465,244.01,0
40,102.58,248.55,0
41,113.5,251.38,0
42,122.98,254.83,0
43,132.93,258.36,0
44,142.38,262.22,0
45,152.02,265.06,0
46,162.65,268.9,0
47,172.22,272.85,0
48,165.1,75.218,0
49,155.24,71.497,0
50,146.81,78.78,0
51,139.21,85.364,0
52,130.58,93.12,0
53,122.8,99.486,0
54,116.01,106.91,0
55,107.64,112.82,0
56,98.991,119.48,0
57,91.607,126.5,0
58,82.667,133.35,0
59,74.897,139.9,0
60,77.114,150.18,0
61,78.305,160.16,0
62,79.603,171.53,0
63,81.996,181.78,0
64,83.498,191.73,0
65,85.381,202.1,0
66,87.771,213.04,0
67,89.404,223.57,0
68,91.5,233.4,0
69,84.659,250.19,0
70,93.876,254.21,0
71,105.95,258.02,0
72,115.63,261.69,0
73,125.24,265,0
74,134.67,268.68,0
75,144.74,272.02,0
76,154.71,275.2,0
77,164.73,280.03,0
78,174.3,283.34,0
79,173.76,69.392,0
80,164.4,65.189,0
81,153.36,61.623,0
82,145.55,68.802,0
83,137.44,75.126,0
84,129.1,82.918,0
85,121.02,89.494,0
86,113.19,96.523,0
87,105.35,102.81,0
88,97.841,109.5,0
89,89.373,116.57,0
90,81.935,123.33,0
91,73.385,129.5,0
92,65.246,136.01,0
93,67.075,146.33,0
94,68.377,156.54,0
95,70.732,166.77,0
96,72.31,178.47,0
97,73.712,188.77,0
98,75.642,199.61,0
99,78.342,209.31,0
100,80.163,219.61,0
101,81.652,229.96,0
102,83.761,239.81,0
103,77.101,256.96,0
104,86.36,261.04,0
105,97.567,263.56,0
106,107.61,267.93,0
107,117.3,271.6,0
108,127.35,275.56,0
109,136.99,278.46,0
110,146.86,282.09,0
111,156.52,285.84,0
112,166.19,289.98,0
113,172.71,59.392,0
114,161.94,55.408,0
115,151.9,51.674,0
116,143.68,58.287,0
117,136.19,65.151,0
118,127.68,72.738,0
119,119.57,79.038,0
120,111.1,85.629,0
121,103.35,92.625,0
122,95.689,99.132,0
123,88.39,106.05,0
124,79.852,112.05,0
125,72.264,119.22,0
126,63.918,126.04,0
127,55.342,133.29,0
128,57.301,143.24,0
129,58.413,153.74,0
130,60.587,163.99,0
131,62.449,173.86,0
132,64.449,184.85,0
133,66.014,195.24,0
134,67.593,205.67,0
