5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
364,-57.54,46.873,0
365,-64.29,54.917,0
366,-71.039,62.96,0
367,-74.197,80.871,0
368,-70.606,90.737,0
369,-67.015,100.6,0
370,-63.423,110.47,0
371,-59.832,120.34,0
372,-56.241,130.2,0
373,-52.65,140.07,0
374,-49.058,149.94,0
375,-45.467,159.8,0
376,-41.876,169.67,0
377,-38.285,179.54,0
378,-34.694,189.41,0
379,-31.102,199.27,0
380,-27.511,209.14,0
381,-23.92,219.01,0
382,-20.329,228.87,0
383,-23.487,246.78,0
384,-13.146,248.61,0
385,-2.8059,250.43,0
386,7.5346,252.25,0
387,17.875,254.08,0
388,28.216,255.9,0
389,38.556,257.72,0
390,48.897,259.55,0
391,59.237,261.37,0
392,69.577,263.19,0
393,79.918,265.02,0
394,89.581,267.65,0
395,93.424,-65.874,0
396,83.41,-66.775,0
397,73.542,-68.588,0
398,63.648,-70.259,0
399,53.762,-72.004,0
400,43.699,-73.779,0
401,26.609,-67.558,0
402,19.86,-59.515,0
403,13.11,-51.472,0
404,6.3611,-43.428,0
405,-0.38816,-35.385,0
406,-7.1374,-27.341,0
407,-14.121,-19.57,0
408,-19.866,-11.264,0
409,-27.385,-3.2107,0
410,-34.135,4.8328,0
411,-40.884,12.876,0
412,-47.633,20.92,0
413,-54.382,28.963,0
414,-61.132,37.007,0
415,-67.881,45.05,0
416,-74.63,53.094,0
417,-73.764,108.65,0
418,-70.173,118.51,0
419,-66.581,128.38,0
420,-62.99,138.25,0
421,-59.399,148.11,0
422,-55.808,157.98,0
423,-52.217,167.85,0
424,-48.625,177.71,0
425,-45.034,187.58,0
426,-41.443,197.45,0
427,-37.852,207.32,0
428,-34.26,217.18,0
429,-30.669,227.05,0
430,-27.078,236.92,0
431,-30.236,254.83,0
432,-19.896,256.65,0
433,-9.5552,258.47,0
434,0.78532,260.3,0
435,11.126,262.12,0
436,21.466,263.94,0
437,31.807,265.77,0
438,42.147,267.59,0
439,52.488,269.41,0
440,62.828,271.24,0
441,73.169,273.06,0
442,83.131,275.33,0
443,91.515,-75.792,0
444,16.268,-69.382,0
445,9.5192,-61.338,0
446,2.7699,-53.295,0
447,-3.9794,-45.251,0
448,-10.729,-37.208,0
449,-17.478,-29.164,0
450,-24.227,-21.121,0
451,-30.976,-13.077,0
452,-37.726,-5.034,0
453,-44.475,3.0095,0
454,-51.224,11.053,0
455,-57.974,19.096,0
456,-64.723,27.14,0
457,-71.472,35.183,0
458,-73.331,136.42,0
459,-69.739,146.29,0
460,-66.148,156.16,0
461,-62.557,166.02,0
462,-58.966,175.89,0
463,-55.375,185.76,0
464,-51.783,195.63,0
465,-48.192,205.49,0
466,-44.601,215.36,0
467,-41.01,225.23,0
468,-37.419,235.09,0
469,-33.827,244.96,0
470,174.22,84.855,0
471,125.91,29.219,0
472,136.17,165.44,0
473,146.09,163.72,0
474,155.95,161.53,0
475,159.49,151.65,0
476,162.78,142.1,0
477,166.33,132,0
478,170.07,122.01,0
479,173.77,112.71,0
480,177.11,103.15,0
481,181.48,92.121,0
482,183.94,82.295,0
483,176.58,73.874,0
484,170.42,65.956,0
485,163.99,57.9,0
486,157.38,49.472,0
487,150.22,41.789,0
488,143.68,34.093,0
489,137.28,26.406,0
490,130.83,18.749,0
491,120,21.113,0
492,108.61,23.593,0
493,112.16,178.44,0
494,122.43,177.13,0
495,133.03,175.66,0
496,142.82,173.32,0
497,152.79,171.72,0
498,162.79,169.02,0
499,166.48,159.62,0
500,170.41,149.61,0
501,174.21,139.4,0
502,176.75,129.51,0
503,180.83,119.94,0
504,184.42,110.12,0
505,187.99,100.59,0
506,191.39,90.176,0
507,193.83,80.024,0
508,188.18,71.568,0
509,180.44,64.204,0
510,173.9,56.372,0
511,167.55,47.893,0
512,160.97,40.035,0
513,154.32,31.589,0
514,147.19,24.48,0
515,140.78,15.845,0
516,133.7,8.0139,0
517,124.13,11.124,0
518,114.28,12.874,0
519,103.73,13.073,0
520,108.57,187.87,0
521,118.47,186.39,0
522,128.83,185.09,0
523,138.86,184.11,0
524,148.69,181.62,0
525,158.88,180.19,0
526,169.62,177.45,0
527,173.54,167.84,0
528,176.44,158.04,0
529,180.4,148.09,0
530,184.06,137.37,0
531,187.28,127.64,0
532,190.72,117.91,0
533,194.39,108.41,0
534,197.89,98.42,0
535,201.26,88.298,0
536,204.26,78.336,0
537,197.95,69.126,0
538,190.46,61.604,0
539,184.07,53.864,0
540,178.15,45.678,0
541,171.06,38.005,0
542,164.4,30.451,0
543,157.92,22.228,0
544,150.97,14.968,0
545,144.67,6.6087,0
546,138.18,-1.0627,0
547,128.08,-0.68467,0
548,118.54,2.3814,0
549,108.7,4.3601,0
550,103.12,196.94,0
551,113.99,196.3,0
552,124.66,194.26,0
553,135.44,193.7,0
554,145.38,191.82,0
555,155.19,189.59,0
556,166.51,187.63,0
557,176.65,186.1,0
558,179.61,176.02,0
559,183.28,165.55,0
560,186.83,156.18,0
561,190.41,145.71,0
562,194.07,135.3,0
563,198.27,126.19,0
564,200.72,116.29,0
565,204.24,106.28,0
566,207.7,95.961,0
567,211.46,85.968,0
568,214.56,76.397,0
569,208.32,68.459,0
570,202.09,59.954,0
571,195.4,52.028,0
572,188.37,44.388,0
573,181.63,36.233,0
574,174.7,27.988,0
575,167.88,20.549,0
576,160.77,12.396,0
577,154.49,4.3526,0
578,147.96,-3.3651,0
579,140.93,-10.743,0
580,130.84,-10.391,0
581,121.1,-8.0407,0
582,111.27,-5.5801,0
583,109.25,205.89,0
584,121.61,203.81,0
585,131.7,203.24,0
586,141.96,201.38,0
587,151.83,199.49,0
588,161.65,197.38,0
589,172.89,195.47,0
590,183.39,193.53,0
591,186.37,183.56,0
592,189.4,173.59,0
593,193.63,164.19,0
594,197.19,154.8,0
595,200.37,144.07,0
596,204.25,134.53,0
597,207.97,123.68,0
598,211.64,113.97,0
599,213.98,103.86,0
600,217.99,94.035,0
601,221.95,84.791,0
602,225.09,75.12,0
603,218.54,67.053,0
604,212.01,58.559,0
605,205.3,50.136,0
606,198.54,42.431,0
607,191.76,34.876,0
608,184.84,26.678,0
609,178.01,18.444,0
610,171.99,10.45,0
611,164.4,2.0049,0
612,157.75,-5.5678,0
613,151.3,-13.618,0
614,144.59,-21.381,0
615,134.59,-19.801,0
616,124.25,-18.03,0
617,114.5,-15.602,0
618,104.65,-13.237,0
619,107.65,215.82,0
620,117.3,212.84,0
621,127.79,212.57,0
622,138.12,211.1,0
623,148.54,209.04,0
624,158.53,207.2,0
625,168.64,204.53,0
626,179.22,203.9,0
627,189.17,202.52,0
628,193.39,192.11,0
629,196.09,181.16,0
630,200.1,171.94,0
631,203.96,162.34,0
632,207.45,152.73,0
633,210.3,142.63,0
634,214.07,132.16,0
635,217.92,122.48,0
636,221.57,112.77,0
637,224.65,102.9,0
638,228.24,93.031,0
639,231.84,83.164,0
640,235.43,73.297,0
641,228.68,65.254,0
642,221.93,57.21,0
643,215.57,48.621,0
644,209.05,40.766,0
645,201.8,32.942,0
646,194.81,24.261,0
647,187.89,16.532,0
648,181.8,8.0906,0
649,174.83,0.75812,0
650,168.77,-7.2857,0
651,161.34,-14.912,0
652,154.44,-23.225,0
653,147.69,-31.268,0
654,137.35,-29.445,0
655,127.14,-27.645,0
656,117.18,-25.957,0
657,107.62,-22.912,0
658,103.26,224.92,0
659,113.27,224.14,0
660,123.28,222.88,0
661,133.7,220.97,0
662,143.95,219.24,0
663,154.55,217.15,0
664,165.09,215.2,0
665,174.9,213.03,0
666,185.78,211.96,0
667,196.05,209.91,0
668,199.77,199.89,0
669,203.21,189.77,0
670,206.52,180.23,0
671,210.72,170.31,0
672,214.03,160.81,0
673,217.36,150.27,0
674,220.9,140.61,0
675,224.22,130.67,0
676,227.81,120.81,0
677,231.4,110.94,0
678,234.99,101.07,0
679,238.58,91.207,0
680,242.18,81.34,0
681,245.77,71.474,0
682,239.02,63.43,0
683,232.27,55.387,0
684,225.52,47.343,0
685,218.89,38.86,0
686,211.7,30.616,0
687,204.97,23.168,0
688,199.02,15.084,0
689,191.92,7.258,0
690,186.57,-1.4845,0
691,179.3,-8.8903,0
692,171.46,-17.42,0
693,164.78,-25.048,0
694,158.03,-33.091,0
695,151.28,-41.135,0
696,140.94,-39.312,0
697,130.6,-37.488,0
698,120.26,-35.665,0
699,109.92,-33.842,0
700,109.29,233.73,0
701,119.52,232.24,0
702,129.86,230.42,0
703,140.2,228.59,0
704,150.54,226.77,0
705,160.88,224.95,0
706,171.22,223.12,0
707,181.08,220.95,0
708,192.13,219.76,0
709,202.17,218.11,0
710,206.69,207.28,0
711,210.11,197.5,0
712,213.45,188.04,0
713,216.64,178.49,0
714,220.74,168.48,0
715,223.79,158.45,0
716,227.38,148.58,0
717,230.97,138.72,0
718,234.56,128.85,0
719,238.15,118.98,0
720,241.74,109.12,0
721,245.33,99.251,0
722,248.92,89.384,0
723,252.52,79.517,0
724,256.11,69.65,0
725,249.36,61.607,0
726,242.61,53.563,0
727,235.86,45.52,0
728,229.11,37.477,0
729,222.36,29.433,0
730,216.14,21.589,0
731,209.87,13.427,0
732,202.93,5.8779,0
733,196.61,-1.9996,0
734,189,-11.473,0
735,182.46,-19.123,0
736,175.12,-26.871,0
737,168.37,-34.915,0
738,161.62,-42.958,0
739,154.87,-51.002,0
740,144.53,-49.178,0
741,134.19,-47.355,0
742,124.05,-45.279,0
743,113.85,-43.379,0
744,103.67,-42.266,0
745,105.77,243.12,0
746,115.92,242.11,0
747,126.26,240.28,0
748,136.6,238.46,0
749,146.95,236.64,0
750,157.29,234.81,0
751,167.63,232.99,0
752,177.97,231.17,0
753,188.31,229.34,0
754,198.65,227.52,0
755,208.99,225.7,0
756,212.02,216.06,0
757,216.52,205.35,0
758,220.22,195.99,0
759,223.35,186.23,0
760,226.94,176.36,0
761,230.54,166.49,0
762,234.13,156.63,0
763,237.72,146.76,0
764,241.31,136.89,0
765,244.9,127.03,0
766,248.49,117.16,0
767,252.08,107.29,0
768,255.67,97.427,0
769,259.27,87.561,0
770,262.86,77.694,0
771,266.45,67.827,0
772,259.7,59.784,0
773,252.95,51.74,0
774,246.2,43.697,0
775,239.45,35.653,0
776,232.7,27.61,0
777,225.95,19.566,0
778,219.65,11.264,0
779,212.93,3.7113,0
780,206.15,-4.9979,0
781,199.06,-12.287,0
782,192.33,-21.107,0
783,185.46,-28.694,0
784,178.71,-36.738,0
785,171.96,-44.781,0
786,165.21,-52.825,0
787,158.46,-60.868,0
788,148.12,-59.045,0
789,137.81,-57.179,0
790,127.63,-55.201,0
791,117.8,-53.141,0
792,107.89,-51.507,0
793,103.05,252.82,0
794,113.11,251.9,0
795,122.97,250.1,0
796,133.01,248.33,0
797,143.35,246.5,0
798,153.69,244.68,0
799,164.04,242.86,0
800,174.38,241.03,0
801,184.72,239.21,0
802,195.06,237.39,0
803,205.4,235.56,0
804,215.74,233.74,0
805,219.33,223.87,0
806,222.92,214.01,0
807,226.51,204.14,0
808,230.1,194.27,0
809,233.69,184.41,0
810,237.28,174.54,0
811,240.88,164.67,0
812,244.47,154.8,0
813,248.06,144.94,0
814,251.65,135.07,0
815,255.24,125.2,0
816,258.83,115.34,0
817,262.42,105.47,0
818,266.01,95.604,0
819,269.61,85.737,0
820,273.2,75.871,0
821,270.04,57.96,0
822,263.29,49.917,0
823,256.54,41.873,0
824,249.79,33.83,0
825,243.04,25.786,0
826,236.29,17.743,0
827,229.54,9.6995,0
828,222.79,1.6561,0
829,216.23,-6.9396,0
830,209.88,-14.738,0
831,202.58,-21.74,0
832,195.8,-30.518,0
833,189.05,-38.561,0
834,182.3,-46.605,0
835,175.55,-54.648,0
836,168.8,-62.692,0
837,162.05,-70.735,0
838,151.97,-68.958,0
839,142.1,-67.216,0
840,132.22,-65.523,0
841,122.34,-63.781,0
842,112.47,-61.641,0
843,102.46,-61.571,0
844,108.74,261.84,0
845,119.08,260.02,0
846,129.42,258.19,0
847,139.76,256.37,0
848,150.1,254.55,0
849,160.44,252.72,0
850,170.78,250.9,0
851,181.12,249.08,0
852,191.47,247.25,0
853,201.81,245.43,0
854,212.15,243.61,0
855,222.49,241.78,0
856,226.08,231.92,0
857,229.67,222.05,0
858,233.26,212.18,0
859,236.85,202.32,0
860,240.44,192.45,0
861,244.03,182.58,0
862,247.63,172.71,0
863,251.22,162.85,0
864,254.81,152.98,0
865,258.4,143.11,0
866,261.99,133.25,0
867,265.58,123.38,0
868,269.17,113.51,0
869,272.76,103.65,0
870,273.63,48.094,0
871,266.88,40.05,0
872,260.13,32.007,0
873,253.38,23.963,0
874,246.63,15.92,0
875,239.88,7.8762,0
876,233.13,-0.16724,0
877,226.39,-8.2107,0
878,220.01,-16.643,0
879,212.89,-24.298,0
880,206.14,-32.341,0
881,199.39,-40.385,0
882,192.64,-48.428,0
883,185.89,-56.472,0
884,179.14,-64.515,0
885,172.39,-72.558,0
886,124.35,-73.595,0
887,114.03,-71.676,0
888,103.93,-71.48,0
889,105.15,271.71,0
890,115.49,269.88,0
891,125.83,268.06,0
892,136.17,266.24,0
893,146.51,264.41,0
894,156.85,262.59,0
895,167.19,260.77,0
896,177.53,258.94,0
897,187.87,257.12,0
898,198.21,255.3,0
899,208.56,253.47,0
900,218.9,251.65,0
901,229.24,249.83,0
902,232.83,239.96,0
903,236.42,230.09,0
904,240.01,220.23,0
905,243.6,210.36,0
906,247.19,200.49,0
907,250.78,190.63,0
908,254.37,180.76,0
909,257.97,170.89,0
910,261.56,161.02,0
911,265.15,151.16,0
912,268.74,141.29,0
913,272.33,131.42,0
914,270.47,30.183,0
915,263.72,22.14,0
916,256.97,14.096,0
917,250.22,6.0529,0
918,243.47,-1.9905,0
919,236.73,-10.034,0
920,229.98,-18.077,0
921,223.23,-26.121,0
922,216.48,-34.164,0
923,209.73,-42.208,0
924,202.98,-50.251,0
925,196.23,-58.295,0
926,189.48,-66.338,0
927,182.73,-74.382,0
928,31.839,109.68,1
929,84.283,89.302,1
930,143.83,117.1,1
931,83.636,146.1,1
932,33.985,119.48,1
933,137.1,53.17,1
934,133.99,63.186,1
935,76.031,154.06,1
936,133.92,119.08,1
937,126.94,55.056,1
938,94.143,91.253,1
939,91.232,80.807,1
940,89.893,153.97,1
941,139.17,127.6,1
942,137.21,109.6,1
943,72.041,144.31,1
944,86.949,98.977,1
945,143.81,61.245,1
946,82.798,34.757,1
947,41.821,111.21,1
948,81.202,79.341,1
949,46.091,65.045,1
950,149.18,126.29,1
951,123.78,65.468,1
952,130.41,45.603,1
953,147.06,107.01,1
954,95.801,145.4,1
955,89.59,136.33,1
956,75.808,98.584,1
957,74.265,88.666,1
958,78.032,135.91,1
959,52.339,57.207,1
960,153.8,116.2,1
961,39.398,100.7,1
962,79.581,163.6,1
963,69.592,162.6,1
964,66.154,152.47,1
965,44.101,121.02,1
966,37.567,128.88,1
967,147.18,51.612,1
968,140.27,43.506,1
969,126.84,110.41,1
970,128.96,129.05,1
971,140.41,71.649,1
972,130.13,73.32,1
973,123.97,120.34,1
974,87.014,44.366,1
975,93.273,36.423,1
976,102.25,153.48,1
977,89.67,164.07,1
978,118.79,48.928,1
979,113.34,58.533,1
980,87.368,71.313,1
981,58.617,48.245,1
982,39.553,73.385,1
983,35.338,91.535,1
984,140.47,99.461,1
985,130.5,101.1,1
986,135.76,137.66,1
987,146.09,135.91,1
988,98.076,72.955,1
989,103.77,86.057,1
990,109.88,94.344,1
991,100.83,98.703,1
992,62.144,142.28,1
993,68.024,134.16,1
994,105.79,144.06,1
995,79.597,107.87,1
996,89.661,108.73,1
997,150.26,69.581,1
998,153.97,59.089,1
999,171.75,94.643,1
1000,76.848,42.904,1
1001,72.412,33.469,1
1002,49.321,102.09,1
1003,51.864,112,1
1004,70.692,79.04,1
1005,76.7,70.3,1
1006,99.644,136.14,1
1007,103.71,36.978,1
1008,97.005,46.058,1
1009,112.28,151.75,1
1010,56.746,67.065,1
1011,49.651,74.402,1
1012,157.12,106.1,1
1013,150.62,97.502,1
1014,65.934,96.457,1
1015,63.96,86.56,1
1016,159.9,124.29,1
1017,163.71,114.23,1
1018,167.01,103.77,1
1019,160.86,95.676,1
1020,46.179,92.384,1
1021,126.34,167.89,1
1022,156.48,134,1
1023,69.009,106.02,1
1024,120.37,76.148,1
1025,113.71,68.535,1
1026,62.321,58.643,1
1027,84.426,127.34,1
1028,74.488,125.27,1
1029,123.04,38.85,1
1030,47.452,130.71,1
1031,42.016,139.27,1
1032,163.78,85.892,1
1033,153.81,87.009,1
1034,144.01,89.426,1
1035,134.11,91.031,1
1036,54.513,122.71,1
1037,137.07,81.143,1
1038,146.93,79.321,1
1039,156.84,77.334,1
1040,160.07,67.166,1
1041,119.37,132.28,1
1042,125.98,139.85,1
1043,139.74,155.24,1
1044,129.43,157.88,1
1045,119.47,101.8,1
1046,110.04,105.24,1
1047,116.51,113.57,1
1048,127.3,83.378,1
1049,124.25,93.007,1
1050,115.99,86.07,1
1051,108.88,77.407,1
1052,104.06,64.876,1
1053,93.866,63.221,1
1054,83.176,62.115,1
1055,71.984,61.388,1
1056,66.454,69.839,1
1057,59.706,77.294,1
1058,52.991,84.839,1
1059,56.126,94.382,1
1060,59.067,104.43,1
1061,61.632,114.56,1
1062,42.847,82.933,1
1063,32.454,81.791,1
1064,56.23,150.47,1
1065,89.722,54.096,1
1066,78.879,53.072,1
1067,69.019,51.153,1
1068,65.953,41.224,1
1069,113.14,40.484,1
1070,108.68,49.518,1
1071,100.61,55.469,1
1072,109.56,161.61,1
1073,114.23,123.67,1
1074,99.867,108.7,1
1075,115.92,142.32,1
1076,109.56,134.56,1
1077,132.16,148.15,1
1078,122.32,150.12,1
1079,119.54,159.73,1
1080,142.78,145.4,1
1081,152.63,143.53,1
1082,52.077,140.16,1
1083,58.124,132.16,1
1084,64.501,124.21,1
1085,72.837,115.37,1
1086,83.338,117.18,1
1087,94.924,117.45,1
1088,106.75,115.99,1
1089,94.43,127.54,1
1090,104.36,125.8,1
1091,59.805,160.37,0
1092,99.689,163.42,0
1093,46.404,148.5,0
1094,149.62,153.64,0
1095,166.76,75.839,0
1096,133.69,35.844,0
1097,115.94,30.799,0
1098,99.133,28.041,0
1099,103.8,172.76,0
1100,116.16,169.22,0
