5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.45,284.48,0
2,144.34,286.46,0
3,160.26,105.12,0
4,94.837,186.99,0
5,128.33,293.45,0
6,138.32,294.51,0
7,148.68,296,0
8,159.9,298.34,0
9,182.54,299.46,0
10,193.61,300.35,0
11,197.14,99.643,0
12,187.02,98.612,0
13,176.42,98.63,0
14,165.86,96.768,0
15,155.96,94.999,0
16,148.17,101.37,0
17,141.86,109.4,0
18,134.24,118.14,0
19,128.53,127.24,0
20,122.63,135.38,0
21,116.68,144.76,0
22,110.12,152.38,0
23,103.91,161.41,0
24,97.861,169.68,0
25,90.95,177.57,0
26,83.364,185.48,0
27,87.505,194.64,0
28,91.205,205.35,0
29,95.913,215.74,0
30,99.826,225.19,0
31,103.01,235.41,0
32,108.22,244.11,0
33,113.62,253.25,0
34,118.12,263.12,0
35,119.23,273.18,0
36,123.68,284.28,0
37,122.14,301.38,0
38,132.3,303.63,0
39,143.08,305.14,0
40,153.28,305.91,0
41,164.17,307.44,0
42,175.1,308.74,0
43,185.15,309.17,0
44,194.86,311.76,0
45,193.03,90.181,0
46,182.64,89.332,0
47,171.79,88.317,0
48,161.51,86.614,0
49,151.41,84.738,0
50,144.28,92.098,0
51,137.38,100.37,0
52,130.8,108.68,0
53,124.2,118.01,0
54,118.19,126.07,0
55,112.46,134.33,0
56,106.03,142.57,0
57,100.02,151.33,0
58,93.743,159.6,0
59,86.321,168.15,0
60,79.515,175.9,0
61,73.394,183.87,0
62,77.465,194.15,0
63,81.315,203.56,0
64,84.864,213.15,0
65,88.553,222.58,0
66,92.712,232.49,0
67,96.617,243.16,0
68,101.51,252.14,0
69,106.78,261.04,0
70,109.12,270.82,0
71,113.5,282.09,0
72,117.31,292.05,0
73,115.28,310.23,0
74,125.36,310.9,0
75,135.98,313.03,0
76,147.17,314.33,0
77,157.36,315.09,0
78,167.79,316.9,0
79,177.72,318.44,0
80,187.77,318.89,0
81,200.51,321.81,0
82,200.59,83.551,0
83,190.23,80.502,0
84,178.34,79.788,0
85,167.89,77.833,0
86,156.53,75.954,0
87,146.47,75.94,0
88,139.54,83.233,0
89,132.6,91.055,0
90,126.06,99.366,0
91,120.46,108.68,0
92,114.24,116.6,0
93,108.22,124.8,0
94,102.48,133.08,0
95,96.029,141.56,0
96,89.438,149.15,0
97,83.847,157.5,0
98,76.442,166.29,0
99,69.395,174.22,0
100,63.366,183.12,0
101,67.592,192.24,0
102,71.359,202.15,0
103,74.722,212.17,0
104,78.548,221.62,0
105,82.765,231.03,0
106,86.755,241.22,0
107,91.375,252.21,0
108,96.051,261.13,0
109,99.074,271.17,0
110,103.15,280.83,0
111,106.92,291.18,0
112,111.6,300.88,0
113,109.1,318.16,0
114,119.78,319.26,0
115,130.02,321.13,0
116,139.99,322.41,0
117,151.11,323.57,0
118,161.06,324.99,0
119,170.94,326.87,0
120,181.9,327.59,0
121,191.91,328.4,0
122,195.76,71.47,0
123,185.68,71.012,0
124,174.99,70.012,0
125,164.83,67.865,0
126,153.48,66.379,0
127,141.79,65.749,0
128,135.87,73.875,0
129,129.04,81.626,0
130,122.69,89.41,0
131,116.08,98.171,0
132,110.15,106.94,0
133,104.25,115.47,0
134,98.209,123.92,0
135,92.208,131.98,0
136,84.711,140.28,0
137,78.09,147.9,0
138,72.667,156.48,0
139,65.559,164.75,0
140,59.349,173.81,0
141,52.793,181.89,0
142,57.542,191.6,0
143,61.16,201.18,0
144,64.329,211.4,0
145,68.539,220.7,0
146,72.472,230.16,0
147,76.769,240.05,0
148,81.126,249.55,0
149,84.633,259.66,0
150,88.789,269.79,0
151,93.054,279.58,0
152,97.046,288.82,0
153,101.03,299.52,0
154,105.2,308.9,0
155,102.95,326.11,0
156,113.83,327.37,0
157,123.81,329.22,0
158,133.96,330.86,0
159,144.06,332.45,0
160,154.05,333.59,0
161,164.98,335.44,0
162,175.39,335.88,0
163,185.4,337.01,0
164,195.42,337.82,0
165,190.77,62.342,0
166,180.73,61.762,0
167,170.6,59.63,0
168,160.17,58.013,0
169,149.57,57.115,0
170,139.62,55.724,0
171,131.48,64.289,0
172,125.3,72.297,0
173,118.71,80.027,0
174,112.66,88.664,0
175,105.65,96.876,0
176,100.06,105.56,0
177,93.888,114.12,0
178,87.178,122.13,0
179,80.411,129.89,0
180,74.386,138.1,0
181,68.099,146.78,0
182,61.825,155.09,0
183,55.522,164.16,0
184,48.794,172.06,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.999,199.97,0
188,54.385,209.95,0
189,58.539,219.66,0
190,62.36,228.96,0
191,66.03,238.68,0
192,69.893,248.22,0
193,74.278,257.87,0
194,78.806,267.86,0
195,83.106,278.09,0
196,86.562,287.52,0
197,90.491,296.78,0
198,94.686,307.31,0
199,98.818,316.66,0
