5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
158,133.93,330.63,0
159,144.23,332.41,0
160,154.24,333.29,0
161,165.19,334.85,0
162,175.42,336.12,0
163,185.43,337.33,0
164,195.65,337.92,0
165,190.75,62.311,0
166,180.53,61.9,0
167,170.03,59.196,0
168,160.03,58.119,0
169,148.78,57.319,0
170,138.92,55.294,0
171,131.6,64.41,0
172,124.83,72.17,0
173,118.64,80.154,0
174,112.42,88.513,0
175,106.03,96.928,0
176,100.4,105.46,0
177,93.915,113.25,0
178,87.241,121.94,0
179,81.229,130.32,0
180,74.599,138.49,0
181,67.923,147.42,0
182,62.223,155.7,0
183,55.927,163.54,0
184,49.515,172.2,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.165,199.76,0
188,54.457,209.48,0
189,58.674,218.9,0
190,62.37,229.94,0
191,66.457,239.21,0
192,70.289,248.59,0
193,73.929,258.17,0
194,78.654,267.3,0
195,82.365,278.2,0
196,86.269,287.47,0
197,90.494,297.24,0
198,95.061,307.24,0
199,98.542,316.68,0
200,96.65,334.07,0
201,107.24,336.58,0
202,117.28,337.45,0
203,127.51,338.77,0
204,137.48,340.04,0
205,148.11,341.76,0
206,159.02,342.79,0
207,169.24,344.43,0
208,179.84,345.69,0
209,189.91,346.42,0
210,197.35,54.73,0
211,186.33,53.059,0
212,176.41,51.426,0
213,165.41,49.627,0
214,155.28,48.535,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.54,53.728,0
218,121.47,62.651,0
219,114.45,71.012,0
220,108.26,78.939,0
221,102.11,87.201,0
222,95.872,95.091,0
223,89.244,103.84,0
224,82.753,111.73,0
225,77.299,120.44,0
226,70.529,128.29,0
227,64.639,137.11,0
228,57.949,144.62,0
229,51.349,153.82,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.203,217.97,0
237,52.585,227.62,0
238,56.021,237.73,0
239,60.26,247.13,0
240,64.024,256.45,0
241,68.297,266.58,0
242,71.794,276.05,0
243,76.219,286.31,0
244,80.538,295.83,0
245,84.732,305.84,0
246,88.467,315.3,0
247,92.66,324.84,0
248,90.666,342.14,0
249,100.49,344.4,0
250,111.19,345.83,0
251,121.43,347.2,0
252,131.68,348.41,0
253,142.01,349.75,0
254,152.95,350.81,0
255,163.41,352.62,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.35,53.427,0
268,111.13,61.454,0
269,104.5,69.539,0
270,98.269,77.88,0
271,92.065,85.788,0
272,85.89,93.866,0
273,79.158,102.34,0
274,72.747,110.35,0
275,67.058,118.64,0
276,60.613,126.64,0
277,53.758,135.45,0
278,47.452,144.46,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.708,245.55,0
290,53.777,254.81,0
291,58.277,264.7,0
292,61.799,274.25,0
293,66.272,284.85,0
294,69.915,295.07,0
295,73.859,304.34,0
296,78.405,314.11,0
297,81.758,323.58,0
298,86.512,332.86,0
299,83.262,351,0
300,93.277,351.86,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.29,51.698,0
322,100.71,59.983,0
323,94.566,67.938,0
324,88.416,75.891,0
325,81.322,84.571,0
326,75.109,92.473,0
327,69.144,100.59,0
328,62.834,108.67,0
329,56.482,116.99,0
330,49.558,126.03,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.642,263.31,0
346,51.897,272.46,0
347,55.568,283.63,0
348,60.114,292.8,0
349,63.874,303.19,0
350,68.196,312.85,0
351,71.655,323,0
352,76.338,332.05,0
353,80.088,341.46,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.983,50.65,0
378,90.501,58.555,0
379,83.913,66.15,0
380,78.261,74.49,0
381,71.313,83.147,0
382,65.116,91.386,0
383,58.613,99.382,0
384,52.175,107.86,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,48.947,291.55,0
405,53.833,300.65,0
406,57.165,311.23,0
407,61.495,321.41,0
408,65.294,330.78,0
409,70.148,339.97,0
410,73.306,349.51,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.965,49.143,0
437,80.253,56.789,0
438,73.764,65.497,0
439,67.187,73.602,0
440,61.335,81.931,0
441,55.166,89.939,0
442,48.627,98.198,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.829,319.23,0
465,55.277,329.3,0
466,59.394,338.98,0
467,62.869,348.41,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.093,56.141,0
498,63.401,63.774,0
499,57.082,72.825,0
500,50.53,81.019,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.716,337.15,0
523,52.632,347.07,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,60.225,54.219,0
551,53.353,61.554,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.624,52.686,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.06,280.33,0
717,243.88,291.04,0
718,253.91,290.3,0
719,263.87,288.97,0
720,269.11,279.05,0
721,298.36,209.75,0
722,304.35,190.01,0
723,241.27,107.82,0
724,207.08,303.19,0
725,218.14,301.21,0
726,228.19,301.2,0
727,239.45,300.36,0
728,249.9,300.47,0
729,260.65,298.49,0
730,270.52,296.5,0
731,275.49,287.74,0
732,279.84,278.46,0
733,284.51,269.43,0
734,288.73,257.56,0
735,290.18,247.61,0
736,293.87,238.26,0
737,298.86,228.33,0
738,303.35,218.49,0
739,308.94,208.93,0
740,312.83,198.93,0
741,314.4,188.9,0
742,307.52,180.47,0
743,301.68,172.29,0
744,295.81,164.13,0
745,288.91,155.92,0
746,283.63,147.12,0
747,258.63,116.03,0
748,251.41,107.28,0
749,245.44,98.537,0
750,234.98,99.77,0
751,224.58,99.927,0
752,214.3,100.91,0
753,205.07,313.04,0
754,214.85,310.71,0
755,225.62,312.08,0
756,235.55,310.53,0
757,245.59,309.54,0
758,256,308.46,0
759,267.22,306.21,0
760,277.54,304.61,0
761,282.36,295.09,0
762,287.32,286.34,0
763,291.36,276.79,0
764,294.68,266.11,0
765,298.74,256.71,0
766,301.28,246.97,0
767,303.85,237.07,0
768,309.25,228.24,0
769,313.95,217.64,0
770,319.05,207.12,0
771,322.75,197.33,0
772,326.06,187.82,0
773,319.39,180.08,0
774,312.8,171.76,0
775,306.8,163.64,0
776,300.15,155.07,0
777,294.03,146.77,0
778,287.97,137.72,0
779,282.02,129.44,0
780,273.32,124.39,0
781,268.66,115.39,0
782,262.2,105.84,0
783,255.86,98.036,0
784,249.3,89.151,0
785,239.34,90.515,0
786,228.53,90.686,0
787,218.54,91.795,0
788,205.22,93.129,0
789,211.33,320.9,0
790,221.38,321.2,0
791,231.67,320.66,0
792,241.8,318.86,0
793,251.88,317.63,0
794,263.21,315.72,0
795,273.3,314.21,0
796,284.45,312.29,0
797,288.81,302.8,0
798,294.01,293.85,0
799,298.04,284.61,0
800,301.24,274.94,0
801,304.81,264.76,0
802,308.72,255.49,0
803,311.78,245.58,0
804,316.73,235.22,0
805,320.4,225.65,0
806,323.91,216.23,0
807,329.06,206.22,0
808,332.72,196.01,0
809,336.28,186.56,0
810,330.9,178.07,0
811,323.78,170.97,0
812,317.67,162.44,0
813,311.48,154.52,0
814,303.98,145.35,0
815,298.58,136.81,0
816,292.3,128.65,0
817,285.72,119.55,0
818,278.68,112.07,0
819,272.06,103.91,0
820,265.82,95.735,0
821,259.31,88.071,0
822,252.94,78.904,0
823,242.21,80.203,0
824,232.23,81.338,0
825,221.79,82.286,0
826,211.89,84.06,0
827,205.74,332.3,0
828,215.79,329.9,0
829,228.09,330.17,0
830,238.27,328.27,0
831,248.25,327,0
832,259.09,324.97,0
833,269.43,323.85,0
834,280.2,321.62,0
835,290.5,321.39,0
836,294.48,311.66,0
837,299.1,302.51,0
838,304.04,293.22,0
839,308.14,282.25,0
840,311.83,272.78,0
841,315.31,263.11,0
842,318.59,253.57,0
843,321.71,244.02,0
844,326.69,233.85,0
845,330.64,224.09,0
846,334.38,214.76,0
847,339.12,204.73,0
848,342.71,194.93,0
849,347.12,185.56,0
850,340.96,177.35,0
851,334.01,168.51,0
852,327.76,160.6,0
853,321.89,152.3,0
854,314.59,144.41,0
855,308.98,134.75,0
856,302.18,126.81,0
857,295.82,119.01,0
858,288.69,109.64,0
859,282,102.13,0
860,275.79,94.221,0
861,269.03,85.527,0
862,262.91,77.549,0
863,257.06,69.377,0
864,246.72,70.478,0
865,236.49,71.929,0
866,226.23,73.266,0
867,215.32,74.183,0
868,205.27,74.323,0
869,204.68,342.33,0
870,214.43,339.86,0
871,224.48,339.56,0
872,234.43,338.18,0
873,244.43,336.59,0
874,254.65,335.23,0
875,265.21,333.04,0
876,275.81,332.06,0
877,286.39,330.69,0
878,296.93,329.82,0
879,301.01,319.61,0
880,305.86,310.8,0
881,309.73,301.52,0
882,314.09,291.02,0
883,318.07,280.67,0
884,321.8,270.83,0
885,325.74,261.04,0
886,329.94,251.91,0
887,333.39,242.11,0
888,337.32,232.86,0
889,340.76,223.41,0
890,345.02,213.17,0
891,349.45,204.15,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.95,176.27,0
895,344.58,167.55,0
896,338.33,159.44,0
897,331.99,151.45,0
898,325.63,142.97,0
899,319.19,134.89,0
900,312.22,125.03,0
901,306.07,117.08,0
902,299,109.11,0
903,293.48,100.7,0
904,286.64,92.111,0
905,279.37,84.742,0
906,273.91,76.216,0
907,267.07,68.388,0
908,262.33,59.441,0
909,252.27,60.537,0
910,240.41,62.647,0
911,230.41,63.656,0
912,219.92,64.567,0
913,206.42,64.338,0
914,210.04,350.84,0
915,220.66,348.86,0
916,231.08,347.71,0
917,241.62,346.48,0
918,251.69,345.13,0
919,261.52,343.04,0
920,271.53,342.11,0
921,282.25,340.56,0
922,292.59,339.07,0
923,303.02,337.82,0
924,307.63,328.34,0
925,311.69,319.02,0
926,315.83,309.54,0
927,319.61,299.42,0
928,324.4,288.47,0
929,327.94,278.79,0
930,332.15,269.44,0
931,336.25,259.96,0
932,340.3,250.65,0
933,343.71,240.61,0
934,347.54,231.31,0
935,351.89,222.13,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.29,158.08,0
943,342.26,150.03,0
944,336.28,141.95,0
945,329.97,133.91,0
946,322.82,125.38,0
947,317.16,116.28,0
948,311.01,108.33,0
949,304.16,100.17,0
950,297.4,91.087,0
951,290.76,82.944,0
952,284.02,75.49,0
953,278.46,67.117,0
954,272.36,58.469,0
955,265.31,49.578,0
956,254.94,50.847,0
957,244.27,52.985,0
958,234.23,53.701,0
959,223.77,54.832,0
960,213.44,56.345,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.42,352.27,0
968,278.24,350.11,0
969,288.51,349.14,0
970,299.11,348.21,0
971,308.97,346.1,0
972,313.02,336.83,0
973,317.77,327.03,0
974,321.7,317.71,0
975,325.71,307.69,0
976,329.73,297.39,0
977,334.43,287.68,0
978,337.96,277.97,0
979,342.16,268.5,0
980,346.29,259.33,0
981,350.26,249.3,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.53,148.83,0
993,346.27,140.78,0
994,340.36,131.95,0
995,333.13,124.36,0
996,327.21,116.18,0
997,321.71,107.14,0
998,315.06,99.127,0
999,307.67,90.747,0
1000,300.86,81.649,0
1001,294.38,73.566,0
1002,288.62,65.12,0
1003,282.26,56.44,0
1004,275.94,48.622,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.34,48.414,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319,344.91,0
1024,323.34,335.46,0
1025,327.75,325.79,0
1026,332.02,316.17,0
1027,335.67,306.33,0
1028,340.18,296.29,0
1029,344.42,286.57,0
1030,348.28,277.15,0
1031,352.37,267.96,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.32,130.37,0
1047,343.95,122.56,0
1048,337.64,114.38,0
1049,331.71,106.18,0
1050,325.01,97.628,0
1051,317.38,88.176,0
1052,311.02,79.66,0
1053,304.34,72.155,0
1054,298.67,63.851,0
1055,292.27,55.539,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.05,343.46,0
1079,334.32,333.54,0
1080,338.43,324.35,0
1081,342.94,314.3,0
1082,346.43,304.51,0
1083,351.04,295.43,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.95,112.44,0
1104,341.98,104.01,0
1105,335.26,96.529,0
1106,327.56,87.303,0
1107,321.65,79.074,0
1108,315.6,70.12,0
1109,308.66,62.52,0
1110,302.31,54.386,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.33,351.61,0
1137,341.65,342.33,0
1138,344.33,332.5,0
1139,348.37,322.86,0
