5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.05,284.49,0
2,144.12,285.06,0
3,159.33,104.35,0
4,94.864,187.76,0
5,128.35,293.31,0
6,138.66,294.71,0
7,148.62,296.08,0
8,160.29,298.12,0
9,184.63,299.29,0
10,194.71,299.72,0
11,197.46,99.336,0
12,186.9,98.55,0
13,176.42,98.181,0
14,165.44,96.369,0
15,155.58,93.827,0
16,147.6,101.38,0
17,141.57,109.46,0
18,134.46,118.61,0
19,128.61,127.36,0
20,122.92,135.65,0
21,116.54,143.52,0
22,109.33,152.7,0
23,104.08,161.6,0
24,97.827,170,0
25,91.131,178.04,0
26,84.274,185.62,0
27,87.38,195.18,0
28,91.213,205.66,0
29,95.416,215.7,0
30,98.842,225.16,0
31,103.25,234.46,0
32,107.53,243.56,0
33,112.14,252.64,0
34,117.43,262.78,0
35,118.71,272.76,0
36,123.52,283.9,0
37,121.91,301.04,0
38,132.47,302.78,0
39,142.23,305.22,0
40,152.82,306.5,0
41,164.34,307.32,0
42,174.31,308.56,0
43,185.04,309.34,0
44,195.2,310.8,0
45,192.86,90.398,0
46,182.76,89.388,0
47,172.52,88.677,0
48,161.84,85.961,0
49,150.91,84.424,0
50,143.77,92.081,0
51,137.62,100.22,0
52,131.43,108.17,0
53,124.47,117.5,0
54,118.58,126.03,0
55,112.41,134.25,0
56,106.1,143.09,0
57,99.279,152.57,0
58,93.415,160.74,0
59,86.397,168.61,0
60,79.719,176.52,0
61,73.321,184.28,0
62,77.382,194.15,0
63,81.425,203.38,0
64,85.502,213.93,0
65,88.911,223.59,0
66,93.14,233.44,0
67,96.963,243.08,0
68,101.46,252.27,0
69,106.51,260.97,0
70,108.86,270.74,0
71,113.31,281.24,0
72,117.11,291.63,0
73,116.05,309.2,0
74,126.03,310.5,0
75,135.69,313.32,0
76,146.58,314.38,0
77,156.72,316.22,0
78,167.48,316.86,0
79,177.44,318.24,0
80,188.2,318.88,0
81,201.02,323.24,0
82,199.94,83.014,0
83,188.92,80.745,0
84,178.83,79.12,0
85,168.53,78.451,0
86,157.21,76.223,0
87,145.92,75.676,0
88,139.02,82.981,0
89,132.83,91.372,0
90,126.37,99.483,0
91,120.37,108.07,0
92,114.03,116.73,0
93,108.35,125.05,0
94,102.25,133.04,0
95,95.878,141.04,0
96,89.317,149.01,0
97,83.905,157.48,0
98,76.939,165.2,0
99,69.509,174.39,0
100,63.001,182.72,0
101,67.261,192.3,0
102,71.415,202.47,0
103,75.042,212,0
104,78.981,222.02,0
105,82.934,231.77,0
106,86.815,241.7,0
107,91.031,251.2,0
108,96.146,261.12,0
109,98.571,271.06,0
110,103.23,281.41,0
111,106.76,290.95,0
112,111.49,299.97,0
113,108.98,318.52,0
114,119.74,318.94,0
115,129.47,321.44,0
116,139.99,322.41,0
117,149.93,323.86,0
118,160.3,325.61,0
119,171.25,326.43,0
120,181.63,327.38,0
121,191.77,328.27,0
122,195.03,71.396,0
123,184.99,70.806,0
124,174.99,69.824,0
125,165.01,68.618,0
126,152.2,66.953,0
127,142.03,65.471,0
128,135.07,73.556,0
129,129.02,81.902,0
130,122.08,90.394,0
131,116.1,98.969,0
132,110.01,107.21,0
133,104.02,115.82,0
134,97.99,123.86,0
135,91.858,131.82,0
136,85.585,139.68,0
137,78.77,147.06,0
138,73.631,155.71,0
139,65.895,164.93,0
140,59.086,173.31,0
141,52.787,181.93,0
142,57.293,191.02,0
143,61.132,201.39,0
144,64.968,211.28,0
145,69.052,220.47,0
146,72.702,230.63,0
147,76.236,240.09,0
148,80.468,249.5,0
149,85.286,259.44,0
150,88.635,269.52,0
151,93.337,279.64,0
152,96.841,289.17,0
153,100.59,298.88,0
154,105.4,307.96,0
155,102.56,326.26,0
156,112.97,327.84,0
157,122.95,329.22,0
158,134.21,330.97,0
159,144.72,332.58,0
160,154.66,334.1,0
161,164.7,334.68,0
162,175.42,335.84,0
163,185.59,336.62,0
164,195.59,337.57,0
165,191.09,62.09,0
166,180.9,61.61,0
167,170.18,59.975,0
168,160.01,59.121,0
169,150.14,57.116,0
170,139.32,55.643,0
171,131.75,64.062,0
172,125.01,71.513,0
173,118.33,79.856,0
174,112.12,89.091,0
175,105.89,97.216,0
176,99.935,105.34,0
177,93.461,113.1,0
178,87.108,121.84,0
179,81.435,130.45,0
180,74.655,137.89,0
181,68.614,146.39,0
182,61.185,155.16,0
183,55.692,163.58,0
184,49.088,172.13,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.472,199.52,0
188,54.402,209.85,0
189,58.463,219.05,0
190,62.722,229.16,0
191,66.278,238.73,0
192,70.452,248.65,0
193,74.035,258.1,0
194,78.787,267.51,0
195,82.585,277.77,0
196,86.943,287.4,0
197,90.236,297.3,0
198,94.49,307.4,0
199,99.139,316.42,0
200,96.444,334.34,0
201,106.47,335.52,0
202,117.19,337.46,0
203,127.38,338.38,0
204,138.2,340.33,0
205,148.38,341.94,0
206,158.78,343.27,0
207,168.81,343.96,0
208,180.16,345.12,0
209,191.2,346.69,0
210,198.36,55.107,0
211,186.62,53.083,0
212,176.36,50.779,0
213,165.81,50.915,0
214,155.65,48.626,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.05,54.543,0
218,121.22,62.046,0
219,114.41,70.598,0
220,108.02,79.081,0
221,101.77,88.051,0
222,95.449,95.891,0
223,89.139,103.91,0
224,83.349,112.3,0
225,76.437,120.38,0
226,70.535,128.72,0
227,64.572,136.94,0
228,57.446,145.6,0
229,51.223,153.5,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.227,217.87,0
237,52.718,228.02,0
238,56.313,237.41,0
239,59.83,247.74,0
240,63.946,256.91,0
241,68.101,266.47,0
242,72.745,275.7,0
243,76.938,286.44,0
244,80.234,296.29,0
245,84.21,305.53,0
246,88.156,315.2,0
247,92.685,324.38,0
248,90.3,342.47,0
249,100.3,343.62,0
250,110.34,344.89,0
251,121.42,346.58,0
252,131.8,348.08,0
253,142.35,349.98,0
254,152.79,351.33,0
255,163.2,352.42,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.12,52.483,0
268,111.19,61.077,0
269,104.3,69.74,0
270,98.031,77.607,0
271,91.591,86.147,0
272,85.35,94.027,0
273,79.121,103.1,0
274,72.485,110.65,0
275,66.163,118.47,0
276,60.548,127.58,0
277,54.568,135.97,0
278,47.506,144.01,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.079,245.29,0
290,53.81,255.81,0
291,58.124,265.11,0
292,62.058,274.51,0
293,67.09,284.2,0
294,69.444,294.45,0
295,73.548,304.21,0
296,77.393,314.11,0
297,82.219,323.31,0
298,86.586,332.37,0
299,83.554,349.92,0
300,94.8,352.33,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,108,51.25,0
322,101.19,60.073,0
323,93.991,68.065,0
324,87.814,76.833,0
325,80.606,85.014,0
326,75.257,93.565,0
327,68.824,101.29,0
328,62.074,109.27,0
329,56.04,117.58,0
330,50.294,125.89,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.49,263.63,0
346,51.609,272.86,0
347,55.71,282.59,0
348,59.718,291.91,0
349,63.57,302.98,0
350,67.06,312.46,0
351,71.417,322.19,0
352,75.368,331.43,0
353,80.456,340.33,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.885,50.809,0
378,90.555,58.616,0
379,83.917,66.587,0
380,77.969,74.789,0
381,70.836,82.64,0
382,65.393,91.574,0
383,58.892,99.728,0
384,51.888,108.34,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.671,292.15,0
405,53.451,301.56,0
406,57.129,310.92,0
407,61.411,321.25,0
408,65.03,330.77,0
409,70.004,339.93,0
410,73.515,349.35,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.38,48.981,0
437,80.069,56.804,0
438,74.02,64.833,0
439,67.86,73.037,0
440,60.847,81.36,0
441,55.341,89.772,0
442,48.042,98.759,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.218,319.54,0
465,54.575,329.36,0
466,58.389,338.68,0
467,62.816,348.3,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.805,55.339,0
498,64.042,63.615,0
499,57.591,71.427,0
500,50.473,80.214,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.41,337.48,0
523,52.343,346.97,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
