5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,133.64,284.37,0
2,145.05,285.86,0
3,159.06,104.03,0
4,94.636,187.23,0
5,127.74,292.62,0
6,138.77,295.2,0
7,148.79,296.01,0
8,160.08,298.13,0
9,183.59,298.97,0
10,193.75,300.27,0
11,197.44,99.751,0
12,187.32,98.701,0
13,176.56,98.083,0
14,166.52,96.3,0
15,155.34,94.529,0
16,147.83,101.37,0
17,140.88,109.57,0
18,135.26,117.9,0
19,129.32,126.97,0
20,122.37,136.17,0
21,116.52,144.35,0
22,109.74,152.42,0
23,103.57,161.64,0
24,97.53,170.29,0
25,90.831,177.93,0
26,84.254,185.53,0
27,87.183,195.51,0
28,91.304,205.78,0
29,94.999,215.72,0
30,99.694,225.07,0
31,103.38,234.43,0
32,107.2,243.72,0
33,112.29,252.39,0
34,117.18,262.17,0
35,118.76,272.33,0
36,123.23,283.51,0
37,121.84,301.21,0
38,131.81,302.45,0
39,142.28,305.62,0
40,152.85,305.8,0
41,163.97,307.4,0
42,174.08,308.5,0
43,185.26,308.88,0
44,195.22,310.21,0
45,192.89,90.337,0
46,182.61,89.26,0
47,172.52,88.182,0
48,162.02,85.878,0
49,150.61,84.578,0
50,143.45,92.173,0
51,137.18,100.22,0
52,130.62,108.55,0
53,124.58,117.61,0
54,118.97,126.71,0
55,112.43,134.59,0
56,105.75,143.19,0
57,99.265,152.16,0
58,93.118,160.11,0
59,86.917,168.02,0
60,79.846,175.79,0
61,73.836,183.86,0
62,77.378,193.31,0
63,81.108,203.52,0
64,85.147,213.72,0
65,88.818,223.65,0
66,93.072,233.59,0
67,97.143,243.05,0
68,101.17,252.8,0
69,107.18,261.13,0
70,108.76,271.3,0
71,113.28,281.72,0
72,117.2,291.55,0
73,115.54,310.22,0
74,125.84,310.7,0
75,135.67,313.2,0
76,147.54,314.38,0
77,157.47,315.91,0
78,167.47,316.95,0
79,177.47,318.04,0
80,188.72,318.68,0
81,201.56,323.14,0
82,200.04,82.752,0
83,188.74,80.967,0
84,178.88,78.997,0
85,168.85,78.454,0
86,156.83,76.205,0
87,145.6,75.859,0
88,138.75,83.253,0
89,132.63,91.26,0
90,126.17,99.469,0
91,120.6,107.84,0
92,114.51,117.71,0
93,107.91,125.3,0
94,102.16,133.8,0
95,95.601,141.44,0
96,89.424,149.52,0
97,83.364,157.68,0
98,77.068,165.52,0
99,69.054,174.55,0
100,63.459,183.19,0
101,67.363,192.45,0
102,70.992,202.8,0
103,75.258,211.9,0
104,78.558,222.13,0
105,83.079,232.1,0
106,86.958,241.59,0
107,90.801,250.89,0
108,95.963,261.4,0
109,98.508,271.16,0
110,103.22,281.5,0
111,106.53,291.03,0
112,111.83,300.23,0
113,109.06,318.3,0
114,119.93,319.3,0
115,130.29,321.69,0
116,140.73,322.05,0
117,151,324.01,0
118,160.96,325.66,0
119,171.28,326.25,0
120,181.51,327.6,0
121,192,328.18,0
122,194.56,72.753,0
123,184.73,70.421,0
124,174.68,69.866,0
125,164.39,69.131,0
126,152.09,67.34,0
127,142.13,65.952,0
128,135.69,73.672,0
129,128.72,82,0
130,122.57,90.017,0
131,115.95,98.81,0
132,110.56,107.36,0
133,104.4,115.69,0
134,97.682,123.78,0
135,91.597,132.16,0
136,84.878,139.64,0
137,78.638,147.52,0
138,73.165,156.26,0
139,65.836,164.69,0
140,59.012,174.13,0
141,52.798,182.03,0
142,57.365,191.42,0
143,61.123,200.88,0
144,65.122,211.61,0
145,68.553,221.15,0
146,72.708,230.72,0
147,76.036,240.2,0
148,80.648,249.51,0
149,84.653,258.84,0
150,88.695,268.99,0
151,92.865,279.99,0
152,96.346,289.72,0
153,100.66,299.19,0
154,105.1,308.41,0
155,102.33,326.13,0
156,112.87,327.77,0
157,123.27,329.02,0
158,134.22,331.08,0
159,144.23,331.94,0
160,155,333.75,0
161,165.14,334.86,0
162,175.24,335.49,0
163,185.59,337.43,0
164,195.66,337.54,0
165,191.1,62.144,0
166,180.1,61.361,0
167,170.15,59.895,0
168,160.08,59.037,0
169,150.18,57.295,0
170,139.3,55.746,0
171,132.05,63.864,0
172,124.63,72.37,0
173,118.24,80.129,0
174,112.29,88.941,0
175,106.09,96.85,0
176,100.32,105.08,0
177,93.678,112.94,0
178,87.568,121.01,0
179,81.76,129.63,0
180,74.407,138.4,0
181,68.357,147.43,0
182,61.285,155.36,0
183,55.463,163.56,0
184,49.254,171.69,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.13,199.8,0
188,54.453,209.63,0
189,58.662,219.31,0
190,62.233,228.97,0
191,66.14,238.44,0
192,70.629,248.67,0
193,74.58,258.35,0
194,78.75,267.52,0
195,83.131,277.39,0
196,86.403,287.69,0
197,90.112,297.6,0
198,94.864,307.4,0
199,98.524,316.76,0
200,96.208,334.11,0
201,106.59,335.82,0
202,117.45,337.88,0
203,127.73,338.75,0
204,138.03,340.42,0
205,148.09,341.23,0
206,158.55,343.16,0
207,169.09,344.11,0
208,179.52,345.44,0
209,191.52,346.7,0
210,198.69,55.218,0
211,186.09,53.193,0
212,176.32,50.794,0
213,165.7,50.678,0
214,155.27,48.635,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.93,54.634,0
218,121.52,62.383,0
219,114.73,70.377,0
220,108.18,79.766,0
221,101.92,87.636,0
222,96.08,95.926,0
223,89.567,103.69,0
224,83.592,111.78,0
225,77,120.72,0
226,71.149,128.89,0
