5
79,79,221,79,221,221,79,221
1,114.65,193.37,0
2,95.016,142.33,0
3,107.52,200.45,0
4,118.63,202.6,0
5,128.6,203.87,0
6,138.83,204.62,0
7,150.51,204.82,0
8,147.39,94.956,0
9,137.29,94.572,0
10,127.07,91.159,0
11,120.58,99.404,0
12,113.02,107.02,0
13,106.12,116.13,0
14,99.705,126.02,0
15,92.184,132.68,0
16,85.189,140.21,0
17,88.891,150.3,0
18,92.957,160.57,0
19,97.771,169.67,0
20,100.99,179.79,0
21,105.38,189.47,0
22,100.98,208.08,0
23,111.72,209.9,0
24,121.96,212.13,0
25,132.6,213.19,0
26,144.55,212.91,0
27,144.28,85.355,0
28,133.7,83.562,0
29,123.34,81.773,0
30,117.11,89.747,0
31,110.47,97.292,0
32,103.1,105.42,0
33,95.96,115.39,0
34,89.163,122.8,0
35,82.381,130.35,0
36,75.405,137.91,0
37,78.734,147.92,0
38,82.71,158.23,0
39,87.548,169.12,0
40,90.882,178.89,0
41,94.687,188.2,0
42,97.839,197.74,0
43,93.956,215.28,0
44,104.91,217.37,0
45,114.98,219.43,0
46,125.22,221.78,0
47,135.2,223.06,0
48,145.79,223.14,0
49,141.89,75.595,0
50,131.01,73.875,0
51,120.24,72.188,0
52,113.23,80.341,0
53,106.47,88.071,0
54,99.981,95.862,0
55,92.747,104.93,0
56,86.195,112.72,0
57,79.456,120.17,0
58,71.973,128.39,0
59,65.495,136.23,0
60,68.926,145.72,0
61,72.108,156.51,0
62,76.063,165.8,0
63,80.646,176.47,0
64,83.53,186.19,0
65,87.93,195.74,0
66,91.143,205.62,0
67,87.961,223.49,0
68,98.055,224.73,0
69,108.33,227.75,0
70,118.63,229.45,0
71,129.19,231.17,0
72,140.38,232.43,0
73,150.06,68.776,0
74,139.28,65.71,0
75,126.45,64.06,0
76,116.51,62.136,0
77,109.45,69.996,0
78,102.68,78.131,0
79,96.427,86.016,0
80,90.037,94.347,0
81,82.516,103.36,0
82,75.465,110.8,0
83,68.785,118.34,0
84,62.064,126.68,0
85,55.57,134.42,0
86,59.016,144,0
87,62.465,153.54,0
88,65.962,164.56,0
89,70.384,174.14,0
90,73.249,184.57,0
91,77.082,193.91,0
92,80.797,203.25,0
93,84.098,213.03,0
94,81.749,231.39,0
95,91.764,233.19,0
96,101.66,235.63,0
97,112.13,237.15,0
98,122.09,239.07,0
99,133.31,240.95,0
100,144.17,243.21,0
101,145.31,57.352,0
102,134.93,56.52,0
103,123.64,54.149,0
104,113.59,52.515,0
105,106.17,60.332,0
106,99.539,68.299,0
107,92.78,75.93,0
108,86.6,83.909,0
109,79.912,92.994,0
110,72.92,100.22,0
111,65.443,108.86,0
112,58.482,117.14,0
113,51.905,124.76,0
114,45.595,132.77,0
115,49.124,142.21,0
116,52.487,152.17,0
117,56.112,162.13,0
118,60.165,173.44,0
119,63.299,183.15,0
120,66.698,192.62,0
121,70.802,201.81,0
122,73.987,211.63,0
123,77.752,221.47,0
124,75.2,239.43,0
125,85.541,241.19,0
126,95.324,243.64,0
127,105.45,244.99,0
128,115.81,247.03,0
129,126.22,248.62,0
130,137.12,250.62,0
131,147.32,252.99,0
132,140.42,47.681,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.31,50.306,0
