5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,114.69,193.48,0
2,94.988,142.38,0
3,107.5,200.51,0
4,118.65,202.72,0
5,128.63,203.97,0
6,138.91,204.62,0
7,150.58,204.66,0
8,147.47,94.935,0
9,137.33,94.704,0
10,127.05,91.157,0
11,120.53,99.433,0
12,113.2,107.11,0
13,105.98,116.08,0
14,99.641,126.19,0
15,92.039,132.77,0
16,85.147,140.31,0
17,88.783,150.28,0
18,92.921,160.66,0
19,97.817,169.61,0
20,101,179.73,0
21,105.48,189.44,0
22,100.94,208.12,0
23,111.71,209.99,0
24,121.97,212.28,0
25,132.69,213.27,0
26,144.72,212.83,0
27,144.19,85.432,0
28,133.64,83.562,0
29,123.34,81.798,0
30,117.09,89.825,0
31,110.51,97.425,0
32,103.29,105.41,0
33,95.915,115.44,0
34,89.044,122.78,0
35,82.276,130.36,0
36,75.368,137.99,0
37,78.649,148.02,0
38,82.679,158.27,0
39,87.6,169.19,0
40,90.897,178.92,0
41,94.728,188.22,0
42,97.822,197.78,0
43,93.887,215.29,0
44,104.92,217.41,0
45,114.94,219.53,0
46,125.23,221.9,0
47,135.21,223.19,0
48,145.87,223.07,0
49,142.03,75.618,0
50,131.09,73.838,0
51,120.21,72.242,0
52,113.32,80.308,0
53,106.59,88.171,0
54,100.1,95.874,0
55,92.688,104.92,0
56,86.165,112.75,0
57,79.346,120.13,0
58,71.913,128.48,0
59,65.472,136.23,0
60,68.866,145.71,0
61,71.965,156.48,0
62,75.933,165.72,0
63,80.65,176.51,0
64,83.498,186.16,0
65,87.931,195.74,0
66,91.14,205.62,0
67,87.941,223.39,0
68,97.988,224.68,0
69,108.25,227.86,0
70,118.6,229.54,0
71,129.2,231.25,0
72,140.28,232.33,0
73,150.28,68.813,0
74,139.43,65.707,0
75,126.34,64.04,0
76,116.46,62.171,0
77,109.36,69.91,0
78,102.7,78.046,0
79,96.47,85.936,0
80,90.175,94.287,0
81,82.478,103.4,0
82,75.349,110.8,0
83,68.737,118.37,0
84,62,126.79,0
85,55.514,134.48,0
86,58.973,143.92,0
87,62.379,153.46,0
88,65.811,164.53,0
89,70.355,174.08,0
90,73.167,184.59,0
91,77.044,193.87,0
92,80.737,203.22,0
93,84.116,212.91,0
94,81.796,231.35,0
95,91.815,233.06,0
96,101.57,235.74,0
97,112.05,237.17,0
98,122.03,239.06,0
99,133.27,240.92,0
100,144.15,243.22,0
101,145.32,57.277,0
102,135.05,56.518,0
103,123.66,54.203,0
104,113.64,52.52,0
105,106.12,60.27,0
106,99.446,68.228,0
107,92.827,75.793,0
108,86.655,83.767,0
109,80.004,93.067,0
110,72.941,100.22,0
111,65.296,108.93,0
112,58.492,117.21,0
113,51.882,124.79,0
114,45.595,132.77,0
115,49.068,142.2,0
116,52.422,152.06,0
117,56.059,162.08,0
118,60.091,173.55,0
119,63.221,183.14,0
120,66.609,192.61,0
121,70.792,201.75,0
122,74.006,211.57,0
123,77.775,221.37,0
124,75.219,239.4,0
125,85.623,241.1,0
126,95.348,243.64,0
127,105.49,245.02,0
128,115.74,247.03,0
129,126.21,248.6,0
130,137.18,250.6,0
131,147.34,253.02,0
132,140.45,47.563,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.2,50.272,0
