5
79,79,221,79,221,221,79,221
1,114.82,192.35,0
2,96.306,142.07,0
3,107.68,200.07,0
4,118.4,201.74,0
5,128.35,203.39,0
6,138.43,204.68,0
7,150.16,205.65,0
8,147.08,95.022,0
9,137.08,93.912,0
10,127.1,91.164,0
11,120.81,99.259,0
12,113.17,107.66,0
13,106.72,116.21,0
14,99.818,125.03,0
15,93.089,132.55,0
16,86.318,140.08,0
17,89.893,149.81,0
18,93.134,160.13,0
19,97.542,169.95,0
20,100.95,180.1,0
21,105.11,189.74,0
22,101.23,207.82,0
23,111.85,209.37,0
24,121.9,211.4,0
25,132.14,212.79,0
26,143.68,213.33,0
27,144.75,84.925,0
28,133.98,83.548,0
29,123.37,81.65,0
30,116.98,89.704,0
31,110.82,97.661,0
32,103.38,105.37,0
33,96.19,115.15,0
34,89.757,122.88,0
35,82.907,130.29,0
36,75.848,137.57,0
37,79.287,147.26,0
38,83.22,157.58,0
39,87.291,168.75,0
40,90.804,178.76,0
41,94.486,188.11,0
42,97.95,197.55,0
43,94.351,215.16,0
44,104.85,217.21,0
45,115.2,218.92,0
46,125.19,221.21,0
47,135.17,222.44,0
48,145.37,223.51,0
49,141.18,75.524,0
50,130.61,74.076,0
51,120.41,71.916,0
52,112.77,80.505,0
53,106.21,88.313,0
54,99.487,96.105,0
55,93.044,105,0
56,86.328,112.55,0
57,80.022,120.38,0
58,72.271,127.93,0
59,65.879,136.28,0
60,69.227,145.78,0
61,72.825,156.67,0
62,76.711,166.18,0
63,80.625,176.3,0
64,83.694,186.36,0
65,87.926,195.76,0
66,91.159,205.61,0
67,88.066,223.98,0
68,98.413,224.93,0
69,108.71,227.18,0
70,118.77,228.98,0
71,129.13,230.75,0
72,140.87,232.92,0
73,148.96,68.592,0
74,138.51,65.724,0
75,126.97,64.161,0
76,116.79,61.949,0
77,109.91,70.428,0
78,102.58,78.555,0
79,96.213,86.418,0
80,89.345,94.645,0
81,82.713,103.17,0
82,76.046,110.79,0
83,69.017,118.17,0
84,62.383,126.11,0
85,55.848,134.13,0
86,59.233,144.39,0
87,62.896,153.93,0
88,66.715,164.69,0
89,70.529,174.41,0
90,73.657,184.49,0
91,77.273,194.1,0
92,81.099,203.39,0
