5
79,79,221,79,221,221,79,221
1,115.07,191.6,0
2,97.257,141.95,0
3,107.77,199.85,0
4,118.2,201.15,0
5,128.19,203.06,0
6,138.16,204.65,0
7,149.95,206.15,0
8,146.89,95.2,0
9,136.98,93.518,0
10,127.13,91.167,0
11,120.95,99.172,0
12,113.17,108.15,0
13,107.24,116.52,0
14,100.09,124.69,0
15,93.624,132.46,0
16,86.903,139.96,0
17,90.472,149.54,0
18,93.24,159.86,0
19,97.405,170.12,0
20,100.93,180.28,0
21,105.02,189.92,0
22,101.37,207.67,0
23,111.95,209.03,0
24,121.86,210.96,0
25,131.86,212.55,0
26,143.17,213.57,0
27,145.01,84.631,0
28,134.15,83.528,0
29,123.39,81.576,0
30,116.92,89.643,0
31,110.98,97.78,0
32,103.52,105.34,0
33,96.324,115.02,0
34,90.118,122.92,0
35,83.223,130.25,0
36,76.085,137.36,0
37,79.606,146.88,0
38,83.49,157.24,0
39,87.136,168.52,0
40,90.757,178.67,0
41,94.367,188.06,0
42,98.016,197.42,0
43,94.583,215.09,0
44,104.81,217.12,0
45,115.33,218.62,0
46,125.18,220.87,0
47,135.16,222.06,0
48,145.11,223.73,0
49,140.77,75.518,0
50,130.38,74.207,0
51,120.51,71.753,0
52,112.49,80.603,0
53,106.01,88.384,0
54,99.198,96.264,0
55,93.222,105.04,0
56,86.409,112.44,0
57,80.36,120.5,0
58,72.449,127.65,0
59,66.086,136.31,0
60,69.407,145.82,0
61,73.256,156.76,0
62,77.099,166.4,0
63,80.613,176.19,0
64,83.792,186.46,0
65,87.924,195.78,0
66,91.169,205.61,0
67,88.125,224.27,0
68,98.632,225.04,0
69,108.93,226.83,0
70,118.86,228.69,0
71,129.09,230.49,0
72,141.17,233.21,0
73,148.3,68.482,0
74,138.05,65.733,0
75,127.28,64.221,0
76,116.95,61.834,0
77,110.18,70.688,0
78,102.52,78.809,0
79,96.08,86.658,0
80,88.93,94.824,0
81,82.831,103.05,0
82,76.395,110.79,0
83,69.154,118.06,0
84,62.575,125.76,0
85,56.014,133.96,0
86,59.358,144.62,0
87,63.154,154.16,0
88,67.167,164.77,0
89,70.616,174.57,0
90,73.902,184.45,0
91,77.388,194.21,0
92,81.28,203.48,0
93,83.956,213.94,0
94,81.375,231.72,0
95,91.361,234.22,0
96,102.37,234.72,0
97,112.74,236.95,0
98,122.57,239.14,0
99,133.67,241.17,0
100,144.35,243.11,0
101,145.27,57.947,0
102,133.97,56.535,0
103,123.49,53.716,0
104,113.22,52.494,0
