5
79,79,221,79,221,221,79,221
1,114.93,192.05,0
2,96.662,142.03,0
3,107.71,200,0
4,118.31,201.51,0
5,128.29,203.28,0
6,138.35,204.7,0
7,150.09,205.81,0
8,147.01,95.112,0
9,137.05,93.78,0
10,127.11,91.165,0
11,120.86,99.23,0
12,113.19,107.92,0
13,106.89,116.29,0
14,99.903,124.89,0
15,93.272,132.53,0
16,86.513,140.04,0
17,90.097,149.71,0
18,93.169,160.04,0
19,97.496,170.01,0
20,100.94,180.16,0
21,105.12,189.81,0
22,101.28,207.77,0
23,111.89,209.25,0
24,121.89,211.25,0
25,132.05,212.71,0
26,143.51,213.41,0
27,144.84,84.828,0
28,134.04,83.542,0
29,123.38,81.625,0
30,116.96,89.684,0
31,110.87,97.701,0
32,103.46,105.36,0
33,96.235,115.11,0
34,89.877,122.89,0
35,83.012,130.28,0
36,75.927,137.5,0
37,79.393,147.13,0
38,83.31,157.47,0
39,87.239,168.67,0
40,90.788,178.73,0
41,94.446,188.09,0
42,97.974,197.51,0
43,94.428,215.14,0
44,104.84,217.18,0
45,115.24,218.82,0
46,125.19,221.09,0
47,135.17,222.31,0
48,145.28,223.58,0
49,141.05,75.521,0
50,130.53,74.118,0
51,120.44,71.862,0
52,112.68,80.538,0
53,106.14,88.337,0
54,99.396,96.17,0
55,93.103,105.01,0
56,86.355,112.51,0
57,80.135,120.42,0
58,72.33,127.84,0
59,65.948,136.29,0
60,69.287,145.79,0
61,72.969,156.7,0
62,76.84,166.25,0
63,80.621,176.26,0
64,83.727,186.4,0
65,87.925,195.77,0
66,91.162,205.61,0
67,88.086,224.07,0
68,98.485,224.97,0
69,108.78,227.06,0
70,118.8,228.88,0
71,129.12,230.66,0
72,140.97,233.02,0
73,148.74,68.555,0
74,138.36,65.727,0
75,127.08,64.181,0
76,116.84,61.911,0
77,110,70.515,0
78,102.56,78.64,0
79,96.17,86.498,0
80,89.207,94.705,0
81,82.752,103.13,0
82,76.162,110.79,0
83,69.062,118.13,0
84,62.447,125.99,0
85,55.903,134.07,0
86,59.276,144.47,0
87,62.982,154.01,0
88,66.866,164.72,0
89,70.558,174.47,0
90,73.739,184.48,0
91,77.312,194.14,0
92,81.159,203.42,0
