5
79,79,221,79,221,221,79,221
1,114.63,193.23,0
2,95.103,142.26,0
3,107.55,200.38,0
4,118.6,202.47,0
5,128.57,203.77,0
6,138.74,204.63,0
7,150.44,204.99,0
8,147.32,94.887,0
9,137.25,94.44,0
10,127.08,91.16,0
11,120.62,99.375,0
12,112.93,106.95,0
13,106.26,116.19,0
14,99.769,125.84,0
15,92.331,132.6,0
16,85.282,140.12,0
17,89.035,150.28,0
18,92.992,160.48,0
19,97.725,169.72,0
20,100.98,179.85,0
21,105.29,189.51,0
22,101.03,208.03,0
23,111.74,209.81,0
24,121.95,211.99,0
25,132.51,213.11,0
26,144.37,213,0
27,144.38,85.276,0
28,133.75,83.562,0
29,123.35,81.749,0
30,117.13,89.681,0
31,110.46,97.2,0
32,102.99,105.42,0
33,96.008,115.34,0
34,89.28,122.81,0
35,82.486,130.34,0
36,75.493,137.84,0
37,78.82,147.82,0
38,82.775,158.15,0
39,87.497,169.04,0
40,90.865,178.86,0
41,94.647,188.18,0
42,97.862,197.7,0
43,94.04,215.25,0
44,104.9,217.34,0
45,115.03,219.33,0
46,125.22,221.67,0
47,135.2,222.94,0
48,145.7,223.22,0
49,141.75,75.574,0
50,130.93,73.912,0
51,120.28,72.133,0
52,113.14,80.374,0
53,106.37,88.017,0
54,99.867,95.866,0
55,92.807,104.95,0
56,86.223,112.68,0
57,79.569,120.21,0
58,72.032,128.3,0
59,65.569,136.24,0
60,68.984,145.73,0
61,72.252,156.54,0
62,76.192,165.87,0
63,80.642,176.44,0
64,83.563,186.23,0
65,87.929,195.75,0
66,91.146,205.62,0
67,87.983,223.58,0
68,98.126,224.77,0
69,108.4,227.63,0
70,118.66,229.35,0
71,129.18,231.08,0
72,140.48,232.53,0
73,149.84,68.739,0
74,139.12,65.713,0
75,126.55,64.08,0
76,116.57,62.099,0
77,109.54,70.083,0
78,102.66,78.216,0
79,96.386,86.097,0
80,89.898,94.406,0
81,82.555,103.32,0
82,75.581,110.8,0
83,68.832,118.31,0
84,62.128,126.56,0
85,55.625,134.36,0
86,59.061,144.08,0
87,62.551,153.62,0
88,66.112,164.58,0
89,70.413,174.19,0
90,73.33,184.56,0
91,77.121,193.95,0
92,80.858,203.28,0
93,84.08,213.14,0
94,81.701,231.43,0
95,91.714,233.32,0
96,101.75,235.51,0
97,112.2,237.12,0
98,122.15,239.08,0
99,133.36,240.98,0
100,144.19,243.2,0
101,145.31,57.426,0
102,134.81,56.522,0
103,123.62,54.095,0
104,113.55,52.511,0
105,106.22,60.394,0
106,99.633,68.37,0
107,92.732,76.067,0
108,86.542,84.049,0
109,79.818,92.922,0
110,72.9,100.21,0
111,65.591,108.79,0
112,58.473,117.07,0
113,51.929,124.74,0
114,45.595,132.77,0
115,49.178,142.23,0
116,52.552,152.27,0
117,56.164,162.17,0
118,60.238,173.33,0
119,63.376,183.17,0
120,66.787,192.63,0
121,70.811,201.88,0
122,73.969,211.7,0
123,77.729,221.57,0
124,75.182,239.45,0
125,85.459,241.28,0
126,95.299,243.64,0
127,105.42,244.95,0
128,115.88,247.04,0
129,126.24,248.63,0
130,137.06,250.65,0
131,147.29,252.97,0
132,140.4,47.799,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.42,50.34,0
137,95.65,58.293,0
138,89.499,66.521,0
139,82.756,74.532,0
140,76.427,83.26,0
141,69.511,90.557,0
142,62.17,98.916,0
143,55.711,106.91,0
144,48.311,114.98,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.83,170.39,0
151,53.406,181.05,0
152,56.641,190.73,0
153,59.827,200.27,0
154,63.849,209.48,0
155,67.148,219.32,0
156,71.8,229.71,0
157,67.861,247.99,0
158,78.171,249.66,0
159,88.325,250.95,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.285,48.665,0
172,84.983,57.257,0
173,78.89,65.249,0
174,72.027,72.599,0
175,66.091,80.745,0
176,59.255,88.746,0
177,52.017,97.052,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.459,188.32,0
188,49.809,198.46,0
189,53.802,208.35,0
190,57.067,217.85,0
191,60.925,227.28,0
192,65.038,238.08,0
193,61.257,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.905,55.153,0
211,68.051,62.736,0
212,61.697,71.535,0
213,54.864,79.442,0
214,48.316,87.149,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.594,225.66,0
230,54.624,235.17,0
231,57.767,245.56,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.967,52.683,0
252,57.597,60.969,0
253,51.776,69.83,0
254,44.729,77.213,0
