5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.11,191.39,0
2,97.509,141.9,0
3,107.8,199.78,0
4,118.15,200.97,0
5,128.14,202.96,0
6,138.08,204.65,0
7,149.87,206.32,0
8,146.84,95.217,0
9,136.94,93.386,0
10,127.14,91.168,0
11,121,99.143,0
12,113.16,108.26,0
13,107.4,116.62,0
14,100.16,124.56,0
15,93.8,132.43,0
16,87.098,139.92,0
17,90.66,149.46,0
18,93.276,159.77,0
19,97.359,170.18,0
20,100.92,180.34,0
21,104.97,189.97,0
22,101.42,207.62,0
23,111.98,208.92,0
24,121.85,210.81,0
25,131.77,212.47,0
26,143,213.65,0
27,145.1,84.528,0
28,134.2,83.521,0
29,123.39,81.551,0
30,116.9,89.623,0
31,111.03,97.819,0
32,103.55,105.33,0
33,96.369,114.97,0
34,90.237,122.94,0
35,83.328,130.24,0
36,76.161,137.29,0
37,79.712,146.75,0
38,83.58,157.12,0
39,87.085,168.45,0
40,90.743,178.65,0
41,94.327,188.04,0
42,98.036,197.38,0
43,94.66,215.07,0
44,104.8,217.09,0
45,115.37,218.52,0
46,125.17,220.75,0
47,135.15,221.94,0
48,145.03,223.8,0
49,140.64,75.521,0
50,130.3,74.251,0
51,120.54,71.699,0
52,112.4,80.636,0
53,105.95,88.408,0
54,99.1,96.311,0
55,93.281,105.05,0
56,86.436,112.41,0
57,80.473,120.54,0
58,72.509,127.56,0
59,66.158,136.32,0
60,69.467,145.83,0
61,73.399,156.79,0
62,77.229,166.48,0
63,80.609,176.16,0
64,83.822,186.5,0
65,87.923,195.78,0
66,91.172,205.61,0
67,88.145,224.37,0
68,98.707,225.08,0
69,109.01,226.72,0
70,118.89,228.6,0
71,129.08,230.41,0
72,141.27,233.31,0
73,148.08,68.445,0
74,137.9,65.736,0
75,127.39,64.241,0
76,117,61.793,0
77,110.27,70.774,0
78,102.5,78.894,0
79,96.037,86.738,0
80,88.792,94.884,0
81,82.87,103.01,0
82,76.511,110.79,0
83,69.198,118.02,0
84,62.639,125.65,0
85,56.07,133.9,0
86,59.401,144.7,0
87,63.24,154.24,0
88,67.318,164.8,0
89,70.645,174.63,0
90,73.984,184.43,0
91,77.429,194.25,0
92,81.34,203.51,0
93,83.938,214.06,0
94,81.328,231.76,0
95,91.31,234.35,0
96,102.46,234.61,0
97,112.82,236.93,0
98,122.63,239.15,0
99,133.71,241.2,0
100,144.37,243.1,0
101,145.26,58.022,0
102,133.85,56.537,0
103,123.47,53.662,0
104,113.18,52.494,0
105,106.62,60.888,0
106,100.38,68.936,0
107,92.354,77.164,0
108,86.105,85.182,0
109,79.06,92.355,0
110,72.747,100.18,0
111,66.784,108.27,0
112,58.395,116.53,0
113,52.117,124.53,0
114,45.595,132.77,0
115,49.632,142.33,0
116,53.072,153.12,0
117,56.585,162.54,0
118,60.827,172.47,0
119,63.997,183.28,0
120,67.498,192.7,0
121,70.887,202.4,0
122,73.821,212.21,0
123,77.544,222.35,0
124,75.032,239.66,0
125,84.804,242.01,0
126,95.104,243.66,0
127,105.13,244.67,0
128,116.43,247.08,0
129,126.34,248.75,0
130,136.6,250.83,0
131,147.08,252.78,0
132,140.2,48.744,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.31,50.61,0
137,95.728,58.895,0
138,89.513,67.37,0
139,82.614,74.68,0
140,75.708,81.986,0
141,69.336,89.759,0
142,62.993,97.653,0
143,56.95,106.17,0
144,48.485,114.85,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,50.87,171.1,0
151,53.463,181.11,0
152,57.215,191.14,0
153,60.587,200.63,0
154,63.899,210.12,0
155,67.25,219.82,0
156,71.381,230.29,0
157,67.638,247.8,0
158,78.1,249.72,0
159,88.312,251.44,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.898,49.167,0
172,85.831,57.141,0
173,79.653,65.071,0
174,72.463,72.099,0
175,65.87,79.933,0
176,59.015,88.424,0
177,52.288,95.894,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.157,198.3,0
189,53.985,208.38,0
190,57.227,217.9,0
191,60.905,227.98,0
192,64.509,237.97,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.834,55.117,0
211,68.449,62.879,0
212,61.586,70.224,0
213,55.721,78.385,0
214,49.043,86.291,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.085,225.64,0
230,54.635,236.08,0
231,57.612,246.2,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.417,52.857,0
252,57.656,60.928,0
253,51.552,68.917,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.214,51.484,0
296,47.548,59.022,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.767,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,174.83,196.64,0
460,184.79,195.31,0
461,202.88,146.47,0
462,159.55,209.09,0
463,169.9,208.72,0
464,180.19,205.15,0
465,191.73,203.43,0
466,195.41,193.43,0
467,199.26,184.13,0
468,202.18,174,0
469,205.8,163.68,0
470,209.77,154.44,0
471,212.58,143.64,0
472,206.15,135.92,0
473,199.87,127.11,0
474,180.26,104.29,0
475,172.71,95.368,0
476,162.69,96.959,0
477,156.6,218.84,0
478,167,218.35,0
479,177.95,214.95,0
480,188.19,213.99,0
481,198.51,211.54,0
482,202.3,201.49,0
483,206.29,191.31,0
484,209.45,181.59,0
485,212.27,171.37,0
486,216.78,162.33,0
487,220.02,151.82,0
488,223.55,141.9,0
489,216.21,133.25,0
490,209.79,125.51,0
491,203.54,117.54,0
492,196.71,110.17,0
493,190.54,101.65,0
494,183.26,94.703,0
495,176.21,85.083,0
496,166.44,87.474,0
497,155.15,89.561,0
498,153.04,229.87,0
499,163.12,227.62,0
500,174.59,224.95,0
501,184.6,223.91,0
502,194.61,221.72,0
503,204.99,219.22,0
504,208.9,209.62,0
505,212.24,199.41,0
506,216.2,189.63,0
507,219.2,179.14,0
508,223.46,169.88,0
509,226.79,159.47,0
510,230.83,149.79,0
511,233.65,139.77,0
512,226.96,131.51,0
513,219.84,123.86,0
514,213.54,116.02,0
515,207.01,108.08,0
516,200.74,100.21,0
517,193.14,91.424,0
518,186.04,83.006,0
519,179.78,75.133,0
520,169.26,77.538,0
521,159.14,80.333,0
522,159.26,237.76,0
523,170.4,234.96,0
524,180.73,233.19,0
525,191.28,231.53,0
526,201.12,229.38,0
527,210.97,227.4,0
528,215.25,217.42,0
529,219.07,207.58,0
530,222.48,197.48,0
531,226.13,188.09,0
532,229.23,178.42,0
533,233.4,168.41,0
534,237.79,158.38,0
535,240.77,148.25,0
536,244.19,138.28,0
537,237.8,130.23,0
538,230.52,122.02,0
539,223.83,114.48,0
540,217.42,106.74,0
541,210.58,98.141,0
542,203.48,90.076,0
543,196.61,81.945,0
544,190.18,73.687,0
545,183.65,65.854,0
546,172.62,68.064,0
547,159.68,69.409,0
548,155.95,247.25,0
549,166.64,244.58,0
550,177.84,242.82,0
551,187.79,240.96,0
552,198.18,239.32,0
553,208.15,237.56,0
554,217.89,235.05,0
555,221.35,225.61,0
556,225.88,215.2,0
557,229,205.65,0
558,232.69,196.18,0
559,236.07,185.79,0
560,240.27,175.75,0
561,244.03,166.42,0
562,247.67,156.51,0
563,250.58,146.07,0
564,254.4,136.77,0
565,248.13,128.79,0
566,241.79,120.67,0
567,234.19,112.55,0
568,227.57,104.73,0
569,220.79,97.277,0
570,213.44,87.743,0
571,206.6,80.183,0
572,200.13,72.158,0
573,194.46,63.823,0
574,186.72,56.162,0
