5
79,79,221,79,221,221,79,221
1,114.63,193.06,0
2,95.304,142.2,0
3,107.59,200.29,0
4,118.56,202.31,0
5,128.52,203.67,0
6,138.66,204.63,0
7,150.37,205.15,0
8,147.25,94.868,0
9,137.21,94.308,0
10,127.08,91.16,0
11,120.67,99.346,0
12,112.95,106.97,0
13,106.39,116.23,0
14,99.826,125.67,0
15,92.493,132.55,0
16,85.479,140.08,0
17,89.219,150.2,0
18,93.028,160.39,0
19,97.68,169.78,0
20,100.98,179.91,0
21,105.21,189.56,0
22,101.08,207.97,0
23,111.75,209.71,0
24,121.93,211.84,0
25,132.41,213.03,0
26,144.2,213.08,0
27,144.47,85.191,0
28,133.81,83.559,0
29,123.36,81.724,0
30,117.12,89.66,0
31,110.5,97.224,0
32,103.02,105.42,0
33,96.054,115.3,0
34,89.399,122.83,0
35,82.592,130.32,0
36,75.61,137.78,0
37,78.921,147.69,0
38,82.885,158,0
39,87.445,168.97,0
40,90.851,178.84,0
41,94.606,188.16,0
42,97.887,197.66,0
43,94.119,215.22,0
44,104.89,217.31,0
45,115.07,219.23,0
46,125.21,221.56,0
47,135.19,222.81,0
48,145.62,223.29,0
49,141.6,75.558,0
50,130.85,73.952,0
51,120.31,72.079,0
52,113.04,80.406,0
53,106.32,88.082,0
54,99.765,95.907,0
55,92.866,104.96,0
56,86.25,112.65,0
57,79.682,120.26,0
58,72.092,128.2,0
59,65.674,136.26,0
60,69.046,145.75,0
61,72.395,156.57,0
62,76.322,165.95,0
63,80.638,176.41,0
64,83.595,186.26,0
65,87.929,195.75,0
66,91.15,205.62,0
67,88.004,223.68,0
68,98.197,224.81,0
69,108.48,227.52,0
70,118.69,229.26,0
71,129.16,231,0
72,140.58,232.62,0
73,149.62,68.703,0
74,138.97,65.716,0
75,126.66,64.1,0
76,116.62,62.062,0
77,109.63,70.169,0
78,102.64,78.3,0
79,96.343,86.177,0
80,89.76,94.466,0
81,82.595,103.28,0
82,75.698,110.8,0
83,68.878,118.27,0
84,62.192,126.45,0
85,55.681,134.31,0
86,59.104,144.15,0
87,62.637,153.69,0
88,66.263,164.61,0
89,70.442,174.25,0
90,73.412,184.54,0
91,77.159,193.98,0
92,80.918,203.31,0
93,84.063,213.25,0
94,81.654,231.48,0
95,91.663,233.45,0
96,101.84,235.4,0
97,112.28,237.1,0
98,122.21,239.09,0
99,133.4,241,0
