5
79,79,221,79,221,221,79,221
1,114.67,192.86,0
2,95.603,142.16,0
3,107.62,200.22,0
4,118.52,202.14,0
5,128.47,203.57,0
6,138.58,204.63,0
7,150.3,205.32,0
8,147.19,94.894,0
9,137.16,94.176,0
10,127.09,91.161,0
11,120.72,99.317,0
12,113.05,107.11,0
13,106.46,116.18,0
14,99.866,125.51,0
15,92.68,132.54,0
16,85.768,140.08,0
17,89.426,150.09,0
18,93.063,160.3,0
19,97.634,169.84,0
20,100.97,179.97,0
21,105.15,189.61,0
22,101.13,207.92,0
23,111.78,209.6,0
24,121.92,211.69,0
25,132.32,212.95,0
26,144.03,213.17,0
27,144.57,85.107,0
28,133.87,83.556,0
29,123.36,81.699,0
30,117.07,89.677,0
31,110.59,97.367,0
32,103.14,105.4,0
33,96.099,115.25,0
34,89.519,122.85,0
35,82.697,130.31,0
36,75.689,137.71,0
37,79.042,147.55,0
38,83.019,157.83,0
39,87.394,168.89,0
40,90.835,178.81,0
41,94.566,188.14,0
42,97.909,197.62,0
43,94.196,215.2,0
44,104.88,217.27,0
45,115.11,219.13,0
46,125.21,221.44,0
47,135.19,222.69,0
48,145.53,223.36,0
49,141.46,75.543,0
50,130.77,73.993,0
51,120.34,72.025,0
52,112.95,80.439,0
53,106.33,88.263,0
54,99.669,95.969,0
55,92.925,104.97,0
56,86.276,112.61,0
57,79.795,120.3,0
58,72.151,128.11,0
59,65.742,136.27,0
60,69.106,145.76,0
61,72.539,156.6,0
62,76.451,166.02,0
63,80.634,176.37,0
64,83.628,186.3,0
65,87.928,195.76,0
66,91.153,205.62,0
67,88.025,223.78,0
68,98.269,224.85,0
69,108.55,227.4,0
70,118.72,229.16,0
71,129.15,230.91,0
72,140.68,232.72,0
73,149.4,68.666,0
74,138.82,65.719,0
75,126.76,64.12,0
76,116.68,62.024,0
77,109.72,70.256,0
78,102.62,78.385,0
79,96.3,86.257,0
80,89.622,94.526,0
81,82.635,103.24,0
82,75.814,110.8,0
83,68.925,118.24,0
84,62.256,126.33,0
85,55.736,134.25,0
86,59.147,144.23,0
87,62.723,153.77,0
88,66.414,164.64,0
89,70.471,174.3,0
90,73.494,184.53,0
91,77.198,194.02,0
92,80.978,203.34,0
93,84.045,213.37,0
94,81.609,231.52,0
95,91.613,233.58,0
96,101.93,235.29,0
97,112.36,237.07,0
98,122.27,239.1,0
99,133.45,241.03,0
100,144.24,243.17,0
101,145.3,57.575,0
102,134.57,56.526,0
103,123.58,53.987,0
104,113.45,52.505,0
105,106.32,60.517,0
106,99.82,68.511,0
107,92.638,76.341,0
108,86.432,84.332,0
109,79.63,92.779,0
110,72.86,100.21,0
111,65.888,108.66,0
112,58.453,116.94,0
113,51.976,124.69,0
114,45.595,132.77,0
115,49.291,142.25,0
116,52.682,152.48,0
117,56.269,162.26,0
118,60.385,173.12,0
119,63.531,183.2,0
120,66.965,192.65,0
121,70.83,202.01,0
122,73.932,211.83,0
123,77.683,221.76,0
124,75.144,239.5,0
125,85.295,241.46,0
126,95.25,243.65,0
127,105.35,244.88,0
128,116.02,247.05,0
129,126.26,248.66,0
130,136.95,250.69,0
131,147.24,252.92,0
132,140.35,48.035,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.64,50.407,0
137,95.669,58.443,0
138,89.503,66.733,0
139,82.722,74.572,0
140,76.248,82.94,0
141,69.466,90.359,0
142,62.376,98.6,0
143,56.021,106.72,0
144,48.354,114.95,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,50.09,170.57,0
151,53.42,181.07,0
152,56.785,190.83,0
153,60.016,200.36,0
154,63.862,209.64,0
155,67.173,219.44,0
156,71.693,229.85,0
157,67.805,247.94,0
158,78.153,249.67,0
159,88.322,251.07,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.438,48.791,0
172,85.197,57.225,0
173,79.078,65.204,0
174,72.135,72.474,0
175,66.036,80.542,0
176,59.195,88.665,0
177,52.085,96.763,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.459,188.32,0
188,49.896,198.42,0
189,53.848,208.36,0
190,57.106,217.86,0
191,60.92,227.45,0
192,64.906,238.05,0
193,61.257,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.887,55.144,0
211,68.151,62.772,0
212,61.669,71.207,0
213,55.078,79.178,0
214,48.498,86.934,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.467,225.66,0
230,54.627,235.4,0
231,57.728,245.72,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.829,52.727,0
252,57.612,60.959,0
253,51.72,69.602,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
