5
79,79,321,79,321,321,79,321
1,134.83,284.49,0
2,144.8,285.8,0
3,158.57,103.38,0
4,95.605,187.19,0
5,128.59,292.9,0
6,139.3,294.59,0
7,149.9,295.43,0
8,160.83,296.93,0
9,181.19,299.45,0
10,191.86,300.46,0
11,196.76,99.382,0
12,185.72,99.038,0
13,175.45,97.77,0
14,164.7,95.097,0
15,154.74,93.737,0
16,148.25,101.79,0
17,142,110.14,0
18,135.38,118.91,0
19,129.06,127.25,0
20,122.98,135.9,0
21,116.22,144.74,0
22,110.13,153.12,0
23,103.98,161.08,0
24,98.176,169.4,0
25,91.19,177.53,0
26,84.569,185.84,0
27,88.262,195.41,0
28,92.237,205.37,0
29,96.846,215.28,0
30,100.94,225.1,0
31,105.02,234.28,0
32,108.69,244.26,0
33,112.32,253.67,0
34,117.22,263.65,0
35,120.23,273.24,0
36,124.47,283.53,0
37,122.51,300.96,0
38,132.52,302.33,0
39,143.66,303.96,0
40,153.77,305.53,0
41,164.83,306.44,0
42,174.8,307.73,0
43,184.72,309.35,0
44,194.88,310.05,0
45,191.77,90.659,0
46,181.36,89.5,0
47,171.54,87.351,0
48,161.11,85.286,0
49,150.91,84.292,0
50,144.78,92.351,0
51,137.54,101.07,0
52,131.94,109.46,0
53,125,117.05,0
54,119.1,125.63,0
55,112.95,135,0
56,106.05,142.86,0
57,99.877,150.83,0
58,93.949,159.28,0
59,87.557,167.41,0
60,80.681,176.03,0
61,73.69,184.76,0
62,77.786,194.13,0
63,81.452,203.63,0
64,86.841,213.86,0
65,90.833,223.41,0
66,94.458,233.16,0
67,98.428,242.8,0
68,102.3,252.83,0
69,106.27,262.32,0
70,110.06,271.86,0
71,114.48,281.58,0
72,118.16,291.56,0
73,116.47,309.13,0
74,126.72,310.88,0
75,136.78,311.96,0
76,147.54,313.47,0
77,157.85,314.91,0
78,167.99,316.27,0
79,178,317.41,0
80,188.72,318.57,0
81,199.54,322.16,0
82,198.76,83.121,0
83,188.56,80.766,0
84,178.09,79.612,0
85,167.88,77.762,0
86,157.55,75.881,0
87,146.18,75.341,0
88,139.86,83.216,0
89,134.03,91.65,0
90,127.09,100.01,0
91,120.76,107.84,0
92,114.53,116.24,0
93,108.14,125.98,0
94,101.56,133.61,0
95,95.416,141.57,0
96,89.267,149.65,0
97,82.774,158.42,0
98,76.396,166.19,0
99,69.865,174.23,0
100,63.595,183.59,0
101,66.884,193.44,0
102,71.279,202.91,0
103,75.524,212.09,0
104,79.856,222.26,0
105,83.62,231.88,0
106,87.571,241.26,0
107,91.794,251.13,0
108,96.054,260.79,0
109,100.09,270.5,0
110,103.84,280.15,0
111,108.12,290.44,0
112,112.31,299.76,0
113,109.76,318.02,0
114,119.87,319.38,0
115,130.01,320.4,0
116,140.43,321.64,0
117,150.82,322.98,0
118,161.14,324.85,0
119,171.41,326.46,0
120,181.54,326.82,0
121,191.49,328.23,0
122,194.84,72.556,0
123,184.54,71.209,0
124,174.44,69.752,0
125,164.38,68.308,0
126,153.49,66.593,0
127,143.39,65.248,0
128,136.44,72.775,0
129,129.75,82.241,0
130,123.74,90.324,0
131,117,98.444,0
132,110.65,106.96,0
133,104.48,115.48,0
134,98.296,123.7,0
135,91.303,132.13,0
136,84.984,140.55,0
137,78.205,148.54,0
138,71.628,156.75,0
139,65.422,165.12,0
140,59.802,174.27,0
141,52.866,181.93,0
142,56.8,191.66,0
143,60.997,201.7,0
144,64.782,211.13,0
145,68.717,220.6,0
146,73.621,230.27,0
147,77.216,240.62,0
148,81.463,250.03,0
149,85.694,259.27,0
150,89.487,268.62,0
151,93.847,278.37,0
152,97.822,288.43,0
153,101.38,298.28,0
154,106.26,307.95,0
155,103.31,326.15,0
156,113.32,327.95,0
157,123.92,328.94,0
158,134.4,329.7,0
159,144.45,332.03,0
160,155.03,332.83,0
161,165.22,334.53,0
162,175.28,335.76,0
163,185.3,336.52,0
164,195.31,337.52,0
165,190.77,62.699,0
166,180.35,61.022,0
167,170.35,59.732,0
168,159.93,58.739,0
169,149.31,57.02,0
170,139.21,55.348,0
171,132.59,63.463,0
172,126.27,72.389,0
173,119.61,80.429,0
174,113.64,88.972,0
175,106.86,97.205,0
176,100.52,105.55,0
177,93.631,113.85,0
178,87.984,122.63,0
179,81.165,130.53,0
180,74.253,139.1,0
181,67.74,147.36,0
182,61.414,155.7,0
183,55.367,163.85,0
184,49.039,172.27,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.717,199.81,0
188,54.702,209.77,0
189,58.575,219.19,0
190,62.716,229.08,0
191,67.31,238.7,0
192,71.199,248.99,0
193,75.012,258.39,0
194,79.007,267.61,0
195,82.977,277.89,0
196,87.541,287.12,0
197,91.442,296.48,0
198,94.979,306.46,0
199,99.654,315.84,0
200,97.038,334.24,0
201,106.98,335.81,0
202,117.51,337.35,0
203,128.26,338.26,0
204,138.21,340.12,0
205,149.19,341.34,0
206,159.45,342.82,0
207,169.77,344.17,0
208,180.11,345.47,0
209,190.16,346.8,0
210,197.4,54.327,0
211,187.03,53.368,0
212,176.86,51.362,0
213,165.78,50.271,0
214,155.78,48.66,0
215,145.12,47.159,0
216,134.71,45.786,0
217,128.88,53.977,0
218,121.61,62.605,0
219,115.15,71.122,0
220,109.44,79.663,0
221,102.74,87.863,0
222,96.015,95.846,0
223,89.734,103.75,0
224,83.568,113.07,0
225,77.246,121.12,0
226,70.537,128.86,0
227,63.868,137.59,0
228,57.763,145.9,0
229,51.199,153.77,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.2,217.67,0
237,52.535,227.78,0
238,56.493,237.24,0
239,61.177,246.81,0
240,64.565,256.56,0
241,68.521,266.32,0
242,72.779,275.53,0
243,76.774,285.8,0
244,80.793,295.01,0
245,84.564,304.55,0
246,88.742,315.06,0
247,93.108,324.38,0
248,90.846,342.97,0
249,101.13,343.99,0
250,111.37,345.33,0
251,121.36,346.8,0
252,132.17,348.15,0
253,142.23,349.69,0
254,152.73,350.81,0
255,163.13,352.17,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.01,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.97,52.838,0
268,111.51,61.059,0
269,105.04,70.004,0
270,98.952,78.099,0
271,92.804,86.316,0
272,85.486,94.632,0
273,78.885,102.7,0
274,72.401,111.11,0
275,66.044,119.52,0
276,60.012,127.95,0
277,53.573,136.1,0
278,47.326,144.34,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.126,245.4,0
290,54.529,254.74,0
291,58.531,264.94,0
292,62.711,274.89,0
293,66.596,284.68,0
294,70.547,293.99,0
295,74.116,304.32,0
296,78.308,314.16,0
297,82.782,324.31,0
298,87.002,333.62,0
299,83.548,351.03,0
300,94.108,352.62,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.037,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
