5
79,79,321,79,321,321,79,321
1,134.36,285.27,0
2,144.41,285.63,0
3,157.93,103.11,0
4,96.438,187.49,0
5,128.28,293.44,0
6,138.61,294.7,0
7,148.81,295.18,0
8,160.91,297.52,0
9,181.68,299.36,0
10,192.32,299.71,0
11,198.11,99.533,0
12,185.34,98.557,0
13,175.28,97.297,0
14,164.38,95.304,0
15,154.47,93.577,0
16,147.27,101.67,0
17,141.26,109.97,0
18,134.92,118.29,0
19,128.8,126.54,0
20,123.11,135.45,0
21,115.68,145.07,0
22,110.21,153.6,0
23,104.61,161.95,0
24,98.342,169.82,0
25,91.246,177.56,0
26,84.741,185.71,0
27,87.823,195.48,0
28,92.103,205.91,0
29,96.664,215.78,0
30,100.83,225.56,0
31,104.87,234.77,0
32,109.11,244.1,0
33,112.72,253.53,0
34,119.32,263.94,0
35,119.87,273.98,0
36,123.58,283.98,0
37,122.22,301.6,0
38,132.38,302.72,0
39,143.22,303.72,0
40,153.61,305.26,0
41,164.77,307.03,0
42,174.77,308.08,0
43,184.71,309.6,0
44,194.99,309.4,0
45,192.39,91.267,0
46,181.26,88.85,0
47,171.34,87.162,0
48,160.72,85.511,0
49,150.72,83.848,0
50,144.55,91.974,0
51,137.06,100.79,0
52,131.18,108.95,0
53,124.83,116.84,0
54,118.79,125.62,0
55,112.97,135.21,0
56,105.63,142.85,0
57,100.01,151.34,0
58,94.4,159.77,0
59,87.506,168.02,0
60,80.132,175.78,0
61,73.434,185.17,0
62,77.659,194.79,0
63,81.924,204.32,0
64,86.686,214.39,0
65,90.404,223.82,0
66,94.556,233.52,0
67,98.997,243.18,0
68,102.68,252.93,0
69,106.71,262.21,0
70,109.66,271.87,0
71,113.64,282.27,0
72,118,292.38,0
73,116.22,309.8,0
74,126.41,311.55,0
75,136.62,312.33,0
76,147.7,313.4,0
77,157.84,314.78,0
78,168.2,317.03,0
79,178.28,317.92,0
80,188.71,318.82,0
81,198.92,320.51,0
82,199.07,83.59,0
83,188.2,81.094,0
84,177.56,78.98,0
85,167.47,77.826,0
86,157.43,76.016,0
87,146.38,74.763,0
88,139.5,82.29,0
89,133.84,91.267,0
90,126.75,99.756,0
91,120.38,107.56,0
92,114.67,116.33,0
93,108,125.97,0
94,101.33,133.56,0
95,95.452,141.75,0
96,89.337,150.06,0
97,82.807,158.73,0
98,75.972,166.11,0
99,69.621,174.76,0
100,63.199,183.57,0
101,66.793,193.13,0
102,71.54,203.14,0
103,75.828,212.4,0
104,79.933,222.64,0
105,84.004,232.15,0
106,87.523,241.96,0
107,91.127,251.54,0
108,96.025,260.59,0
109,99.72,270.2,0
110,103.55,279.96,0
111,107.96,290.86,0
112,112.09,300.52,0
113,109.42,317.94,0
114,119.76,319.65,0
115,130.1,320.9,0
116,140.97,321.84,0
117,151.17,322.84,0
118,161.23,324.87,0
119,172.05,326.55,0
120,182.27,327.14,0
121,192.27,328.22,0
122,194.51,73.168,0
123,184.38,71.402,0
124,174.2,69.366,0
125,163.97,68.327,0
126,153.58,66.472,0
127,143.51,65.002,0
128,136.6,72.387,0
129,129.26,81.485,0
130,123.4,89.712,0
131,116.81,97.972,0
132,110.31,107.27,0
133,104.62,115.75,0
134,98.035,123.86,0
135,91.327,131.91,0
136,85.042,140.97,0
137,78.748,149.02,0
138,71.778,156.81,0
139,65.627,165.51,0
140,59.543,174.17,0
141,52.995,181.94,0
142,56.784,191.77,0
143,61.169,201.51,0
144,65.06,211.07,0
145,69.331,220.51,0
146,74.015,230.83,0
147,76.999,240.69,0
148,80.989,250.01,0
149,84.893,259.48,0
150,89.24,268.61,0
151,93.619,278.19,0
152,97.514,288.61,0
153,100.62,298.82,0
154,105.67,308.29,0
155,103.77,326.36,0
156,113.76,328,0
157,123.93,328.98,0
158,134.86,329.85,0
159,144.85,331.45,0
160,154.97,332.74,0
161,165.55,334.24,0
162,175.69,336,0
163,185.72,336.68,0
164,195.74,337.65,0
165,191.01,63.332,0
166,180.44,61.229,0
167,170.46,59.31,0
168,160.14,58.508,0
169,149.55,56.939,0
170,139.42,55.604,0
171,132.59,63.168,0
172,126.23,71.783,0
173,119.2,80.335,0
174,113.25,88.571,0
175,106.67,97.214,0
176,99.962,105,0
177,94.115,113.42,0
178,87.838,122.48,0
179,81.209,130.21,0
180,74.925,139.2,0
181,68.512,147.23,0
182,61.614,156,0
183,55.431,164.26,0
184,49.38,172.46,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.679,200.12,0
188,54.912,209.44,0
189,58.897,219.06,0
190,62.808,228.53,0
191,66.964,239.13,0
192,70.879,248.76,0
193,74.521,258.15,0
194,78.434,267.42,0
195,82.552,277.39,0
196,87.518,286.44,0
197,90.783,296.27,0
198,94.215,306.7,0
199,98.843,315.75,0
200,97.342,334.15,0
201,107.27,335.87,0
202,117.9,337.32,0
203,128.53,338,0
204,138.58,339.89,0
205,148.8,341.43,0
206,159.68,342.53,0
207,169.85,344.18,0
208,180.27,345.56,0
209,190.42,346.71,0
210,198.07,54.764,0
211,187.75,53.818,0
212,177.07,51.533,0
213,165.57,49.834,0
214,155.4,48.349,0
215,145.12,47.159,0
216,134.71,45.786,0
217,128.71,53.855,0
218,121.2,62.834,0
219,115.02,71.111,0
220,108.78,79.525,0
221,102.3,87.692,0
222,95.869,95.557,0
223,89.697,103.55,0
224,84.076,112.71,0
225,77.439,120.84,0
226,70.411,128.75,0
227,63.94,137.9,0
228,58.394,146.36,0
229,51.201,153.75,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.389,217.74,0
237,52.642,227.57,0
238,56.929,236.88,0
239,60.474,247.12,0
240,64.406,256.54,0
241,68.195,266.04,0
242,72.388,275.45,0
243,76.606,285.49,0
244,80.63,294.72,0
245,83.931,304.61,0
246,88.314,315.27,0
247,93.687,324.58,0
248,90.499,342.91,0
249,101.21,343.88,0
250,111.86,345.42,0
251,121.86,346.61,0
252,132.1,347.58,0
253,142,349.5,0
254,152.31,350.87,0
255,162.91,352.05,0
256,173.62,353.58,0
257,184.03,354.95,0
