5
79,79,321,79,321,321,79,321
1,134.55,284.95,0
2,144.57,285.7,0
3,158.19,103.22,0
4,96.097,187.36,0
5,128.4,293.22,0
6,138.88,294.66,0
7,149.25,295.28,0
8,160.88,297.29,0
9,181.48,299.4,0
10,192.14,300.01,0
11,197.58,99.439,0
12,185.49,98.749,0
13,175.35,97.486,0
14,164.51,95.221,0
15,154.58,93.641,0
16,147.66,101.72,0
17,141.56,110.04,0
18,135.1,118.54,0
19,128.91,126.82,0
20,123.06,135.63,0
21,115.9,144.94,0
22,110.18,153.41,0
23,104.36,161.6,0
24,98.276,169.65,0
25,91.223,177.55,0
26,84.672,185.76,0
27,87.999,195.45,0
28,92.157,205.7,0
29,96.737,215.58,0
30,100.87,225.38,0
31,104.93,234.58,0
32,108.94,244.17,0
33,112.56,253.58,0
34,118.48,263.79,0
35,120.02,273.72,0
36,123.93,283.8,0
37,122.33,301.34,0
38,132.44,302.56,0
39,143.39,303.82,0
40,153.67,305.37,0
41,164.79,306.8,0
42,174.78,307.94,0
43,184.71,309.49,0
44,194.95,309.66,0
45,192.12,90.997,0
46,181.3,89.11,0
47,171.42,87.237,0
48,160.88,85.423,0
49,150.79,84.026,0
50,144.64,92.126,0
51,137.26,100.9,0
52,131.49,109.16,0
53,124.9,116.92,0
54,118.92,125.63,0
55,112.96,135.12,0
56,105.8,142.85,0
57,99.955,151.14,0
58,94.219,159.57,0
59,87.526,167.78,0
60,80.352,175.88,0
61,73.537,185.01,0
62,77.71,194.52,0
63,81.735,204.04,0
64,86.748,214.18,0
65,90.575,223.65,0
66,94.517,233.38,0
67,98.769,243.03,0
68,102.53,252.89,0
69,106.54,262.26,0
70,109.82,271.87,0
71,113.98,281.99,0
72,118.07,292.05,0
73,116.32,309.53,0
74,126.53,311.28,0
75,136.68,312.18,0
76,147.64,313.43,0
77,157.84,314.83,0
78,168.11,316.72,0
79,178.16,317.71,0
80,188.71,318.72,0
81,199.14,321.2,0
82,198.94,83.402,0
83,188.34,80.963,0
84,177.77,79.233,0
85,167.63,77.8,0
86,157.48,75.96,0
87,146.3,74.994,0
88,139.64,82.66,0
89,133.91,91.42,0
90,126.88,99.859,0
91,120.53,107.67,0
92,114.61,116.29,0
93,108.05,125.98,0
94,101.42,133.58,0
95,95.438,141.68,0
96,89.308,149.9,0
97,82.793,158.61,0
98,76.142,166.14,0
99,69.719,174.55,0
100,63.357,183.58,0
101,66.829,193.26,0
102,71.435,203.05,0
103,75.707,212.28,0
104,79.902,222.49,0
105,83.85,232.04,0
106,87.542,241.68,0
107,91.394,251.38,0
108,96.036,260.67,0
109,99.87,270.32,0
110,103.67,280.04,0
111,108.02,290.69,0
112,112.18,300.22,0
113,109.55,317.97,0
114,119.81,319.54,0
115,130.07,320.7,0
116,140.75,321.76,0
117,151.03,322.9,0
