5
79,79,321,79,321,321,79,321
1,134.93,284.33,0
2,144.87,285.83,0
3,158.7,103.44,0
4,95.444,187.14,0
5,128.65,292.79,0
6,139.43,294.57,0
7,150.12,295.49,0
8,160.82,296.82,0
9,181.09,299.47,0
10,191.77,300.61,0
11,196.5,99.38,0
12,185.8,99.134,0
13,175.48,97.865,0
14,164.76,95.056,0
15,154.79,93.769,0
16,148.44,101.81,0
17,142.15,110.18,0
18,135.47,119.03,0
19,129.12,127.39,0
20,122.95,135.99,0
21,116.33,144.67,0
22,110.11,153.03,0
23,103.86,160.9,0
24,98.143,169.32,0
25,91.178,177.53,0
26,84.534,185.87,0
27,88.35,195.39,0
28,92.264,205.27,0
29,96.882,215.18,0
30,100.96,225.01,0
31,105.05,234.19,0
32,108.6,244.3,0
33,112.23,253.69,0
34,116.81,263.62,0
35,120.29,273.05,0
36,124.65,283.43,0
37,122.56,300.83,0
38,132.55,302.25,0
39,143.74,304.01,0
40,153.8,305.58,0
41,164.84,306.33,0
42,174.81,307.66,0
43,184.72,309.3,0
44,194.86,310.18,0
45,191.67,90.569,0
46,181.38,89.63,0
47,171.58,87.389,0
48,161.19,85.238,0
49,150.94,84.381,0
50,144.83,92.427,0
51,137.64,101.13,0
52,132.1,109.57,0
53,125.03,117.09,0
54,119.17,125.64,0
55,112.94,134.95,0
56,106.13,142.86,0
57,99.85,150.73,0
58,93.858,159.18,0
59,87.567,167.29,0
60,80.791,176.08,0
61,73.742,184.68,0
62,77.811,193.99,0
63,81.357,203.49,0
64,86.872,213.75,0
65,90.918,223.32,0
66,94.438,233.09,0
67,98.314,242.72,0
68,102.22,252.81,0
69,106.19,262.35,0
70,110.14,271.86,0
71,114.65,281.44,0
72,118.2,291.4,0
73,116.52,309,0
74,126.78,310.74,0
75,136.81,311.89,0
76,147.51,313.49,0
77,157.85,314.93,0
78,167.94,316.11,0
79,177.94,317.31,0
80,188.72,318.52,0
81,199.68,322.46,0
82,198.69,83.027,0
83,188.63,80.701,0
84,178.2,79.738,0
85,167.96,77.749,0
86,157.58,75.857,0
87,146.14,75.457,0
88,139.93,83.401,0
89,134.07,91.73,0
90,127.15,100.07,0
91,120.84,107.89,0
92,114.5,116.22,0
93,108.16,125.99,0
94,101.61,133.62,0
95,95.409,141.54,0
96,89.253,149.57,0
97,82.765,158.36,0
98,76.483,166.21,0
99,69.914,174.13,0
100,63.674,183.59,0
101,66.902,193.51,0
102,71.226,202.86,0
103,75.464,212.03,0
104,79.841,222.19,0
105,83.543,231.83,0
106,87.58,241.12,0
107,91.927,251.05,0
108,96.059,260.83,0
109,100.17,270.56,0
110,103.9,280.19,0
111,108.15,290.36,0
112,112.36,299.61,0
113,109.82,318.04,0
114,119.9,319.33,0
115,130,320.3,0
116,140.32,321.6,0
