5
79,79,321,79,321,321,79,321
1,134.64,284.8,0
2,144.65,285.73,0
3,158.31,103.28,0
4,95.93,187.3,0
5,128.47,293.12,0
6,139.02,294.63,0
7,149.47,295.33,0
8,160.87,297.17,0
9,181.38,299.41,0
10,192.04,300.16,0
11,197.3,99.41,0
12,185.57,98.846,0
13,175.38,97.581,0
14,164.57,95.18,0
15,154.63,93.673,0
16,147.86,101.74,0
17,141.7,110.08,0
18,135.2,118.66,0
19,128.96,126.97,0
20,123.03,135.72,0
21,116,144.87,0
22,110.16,153.31,0
23,104.23,161.43,0
24,98.243,169.57,0
25,91.212,177.55,0
26,84.638,185.79,0
27,88.087,195.44,0
28,92.184,205.59,0
29,96.773,215.48,0
30,100.9,225.28,0
31,104.96,234.48,0
32,108.86,244.2,0
33,112.47,253.61,0
34,118.06,263.73,0
35,120.09,273.57,0
36,124.11,283.71,0
37,122.39,301.22,0
38,132.47,302.49,0
39,143.48,303.87,0
40,153.71,305.42,0
41,164.8,306.68,0
42,174.79,307.87,0
43,184.71,309.44,0
44,194.93,309.79,0
45,192,90.872,0
46,181.32,89.24,0
47,171.46,87.275,0
48,160.96,85.377,0
49,150.83,84.114,0
50,144.69,92.202,0
51,137.35,100.96,0
52,131.64,109.26,0
53,124.93,116.97,0
54,118.98,125.63,0
55,112.96,135.08,0
56,105.88,142.86,0
57,99.929,151.04,0
58,94.129,159.47,0
59,87.537,167.66,0
60,80.462,175.93,0
61,73.588,184.93,0
62,77.735,194.39,0
63,81.641,203.91,0
64,86.779,214.07,0
65,90.661,223.57,0
66,94.497,233.31,0
67,98.656,242.95,0
68,102.45,252.87,0
69,106.45,262.28,0
70,109.9,271.87,0
71,114.14,281.86,0
72,118.1,291.89,0
73,116.37,309.4,0
74,126.59,311.14,0
75,136.72,312.11,0
76,147.61,313.45,0
77,157.84,314.86,0
78,168.07,316.57,0
79,178.11,317.61,0
80,188.71,318.67,0
81,199.28,321.52,0
82,198.88,83.309,0
83,188.42,80.897,0
84,177.88,79.359,0
85,167.72,77.787,0
86,157.5,75.934,0
87,146.26,75.11,0
88,139.72,82.846,0
89,133.95,91.497,0
90,126.95,99.911,0
91,120.61,107.72,0
92,114.58,116.27,0
93,108.08,125.98,0
94,101.47,133.59,0
95,95.43,141.64,0
96,89.294,149.81,0
97,82.788,158.54,0
98,76.226,166.16,0
99,69.767,174.44,0
100,63.436,183.58,0
101,66.847,193.32,0
102,71.383,203,0
103,75.646,212.22,0
104,79.887,222.41,0
105,83.773,231.99,0
106,87.552,241.54,0
