5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.18,285.58,0
2,144.25,285.57,0
3,157.68,103,0
4,96.788,187.64,0
5,128.15,293.66,0
6,138.33,294.74,0
7,148.38,295.07,0
8,160.94,297.76,0
9,181.88,299.32,0
10,192.5,299.41,0
11,198.63,99.649,0
12,185.19,98.364,0
13,175.21,97.108,0
14,164.25,95.387,0
15,154.36,93.512,0
16,146.88,101.63,0
17,140.96,109.9,0
18,134.73,118.04,0
19,128.7,126.25,0
20,123.16,135.27,0
21,115.46,145.2,0
22,110.24,153.79,0
23,104.87,162.29,0
24,98.409,169.99,0
25,91.268,177.57,0
26,84.81,185.66,0
27,87.648,195.51,0
28,92.049,206.13,0
29,96.591,215.98,0
30,100.79,225.75,0
31,104.81,234.97,0
32,109.28,244.04,0
33,112.88,253.47,0
34,120.16,264.12,0
35,119.73,274.22,0
36,123.22,284.16,0
37,122.1,301.86,0
38,132.32,302.87,0
39,143.04,303.62,0
40,153.55,305.15,0
41,164.75,307.27,0
42,174.76,308.22,0
43,184.7,309.71,0
44,195.04,309.14,0
45,192.67,91.554,0
46,181.21,88.589,0
47,171.27,87.087,0
48,160.57,85.602,0
49,150.64,83.67,0
50,144.46,91.823,0
51,136.87,100.67,0
52,130.88,108.75,0
53,124.76,116.75,0
54,118.67,125.62,0
55,112.98,135.29,0
56,105.46,142.85,0
57,100.06,151.55,0
58,94.58,159.97,0
59,87.486,168.26,0
60,79.912,175.68,0
61,73.332,185.33,0
62,77.608,195.05,0
63,82.113,204.59,0
64,86.624,214.6,0
65,90.232,223.98,0
66,94.595,233.67,0
67,99.224,243.33,0
68,102.83,252.97,0
69,106.89,262.17,0
70,109.5,271.88,0
71,113.3,282.55,0
72,117.94,292.71,0
73,116.12,310.07,0
74,126.29,311.82,0
75,136.56,312.48,0
76,147.77,313.38,0
77,157.84,314.73,0
78,168.28,317.33,0
79,178.39,318.12,0
80,188.71,318.93,0
81,198.73,319.8,0
82,199.19,83.778,0
83,188.05,81.225,0
84,177.35,78.727,0
85,167.31,77.852,0
86,157.38,76.069,0
87,146.46,74.532,0
88,139.35,81.92,0
89,133.76,91.117,0
90,126.61,99.652,0
91,120.23,107.45,0
92,114.72,116.36,0
93,107.94,125.97,0
94,101.24,133.54,0
95,95.466,141.82,0
96,89.364,150.22,0
97,82.821,158.85,0
98,75.801,166.08,0
99,69.524,174.97,0
100,63.04,183.56,0
101,66.756,193.01,0
102,71.644,203.23,0
