5
79,79,321,79,321,321,79,321
1,135.03,284.18,0
2,144.94,285.86,0
3,158.82,103.5,0
4,95.289,187.09,0
5,128.72,292.68,0
6,139.57,294.55,0
7,150.33,295.54,0
8,160.81,296.7,0
9,180.99,299.49,0
10,191.68,300.77,0
11,196.25,99.374,0
12,185.87,99.231,0
13,175.52,97.959,0
14,164.83,95.014,0
15,154.85,93.801,0
16,148.64,101.83,0
17,142.3,110.22,0
18,135.57,119.16,0
19,129.17,127.54,0
20,122.93,136.08,0
21,116.44,144.61,0
22,110.09,152.94,0
23,103.73,160.73,0
24,98.109,169.23,0
25,91.167,177.53,0
26,84.499,185.89,0
27,88.437,195.38,0
28,92.291,205.16,0
29,96.919,215.08,0
30,100.98,224.91,0
31,105.08,234.09,0
32,108.52,244.33,0
33,112.15,253.72,0
34,116.41,263.61,0
35,120.35,272.86,0
36,124.83,283.34,0
37,122.62,300.7,0
38,132.58,302.18,0
39,143.83,304.06,0
40,153.83,305.64,0
41,164.86,306.21,0
42,174.81,307.59,0
43,184.73,309.25,0
44,194.83,310.31,0
45,191.56,90.479,0
46,181.4,89.759,0
47,171.62,87.427,0
48,161.26,85.193,0
49,150.98,84.47,0
50,144.87,92.506,0
51,137.73,101.18,0
52,132.25,109.67,0
53,125.07,117.14,0
54,119.23,125.64,0
55,112.94,134.91,0
56,106.22,142.86,0
57,99.824,150.62,0
58,93.768,159.08,0
59,87.577,167.17,0
60,80.901,176.13,0
61,73.793,184.6,0
62,77.837,193.86,0
63,81.263,203.36,0
64,86.903,213.65,0
65,91.004,223.24,0
66,94.419,233.01,0
67,98.201,242.65,0
68,102.14,252.79,0
69,106.1,262.37,0
70,110.22,271.85,0
71,114.82,281.3,0
72,118.23,291.23,0
73,116.57,308.86,0
74,126.84,310.61,0
75,136.84,311.81,0
76,147.48,313.5,0
77,157.85,314.96,0
78,167.9,315.96,0
79,177.89,317.21,0
80,188.72,318.48,0
81,199.83,322.75,0
82,198.63,82.933,0
83,188.71,80.635,0
84,178.3,79.865,0
85,168.04,77.736,0
86,157.6,75.831,0
87,146.1,75.572,0
88,140.01,83.586,0
89,134.11,91.806,0
90,127.22,100.12,0
91,120.91,107.94,0
92,114.47,116.2,0
93,108.19,125.99,0
94,101.65,133.63,0
95,95.402,141.5,0
96,89.239,149.49,0
97,82.758,158.3,0
98,76.569,166.22,0
99,69.962,174.02,0
100,63.754,183.6,0
101,66.921,193.57,0
102,71.174,202.82,0
103,75.403,211.96,0
104,79.825,222.11,0
105,83.466,231.77,0
106,87.59,240.98,0
107,92.061,250.96,0
108,96.065,260.87,0
109,100.24,270.62,0
110,103.96,280.22,0
111,108.19,290.27,0
112,112.41,299.46,0
113,109.89,318.05,0
114,119.92,319.27,0
115,129.98,320.2,0
116,140.21,321.56,0
117,150.68,323.03,0
118,161.11,324.84,0
119,171.15,326.43,0
120,181.25,326.69,0
121,191.18,328.22,0
122,194.97,72.311,0
123,184.6,71.132,0
124,174.53,69.907,0
125,164.55,68.3,0
126,153.46,66.642,0
127,143.34,65.346,0
128,136.37,72.93,0
129,129.94,82.544,0
130,123.88,90.569,0
131,117.08,98.633,0
132,110.79,106.84,0
133,104.43,115.37,0
134,98.4,123.64,0
135,91.294,132.22,0
136,84.961,140.38,0
137,77.988,148.35,0
138,71.568,156.72,0
139,65.34,164.97,0
140,59.905,174.31,0
141,52.815,181.92,0
142,56.807,191.62,0
143,60.928,201.78,0
144,64.671,211.15,0
145,68.471,220.63,0
146,73.463,230.04,0
147,77.303,240.58,0
148,81.653,250.04,0
149,86.015,259.19,0
150,89.587,268.63,0
151,93.937,278.45,0
152,97.945,288.36,0
153,101.69,298.07,0
154,106.5,307.82,0
155,103.12,326.07,0
156,113.15,327.93,0
157,123.91,328.92,0
158,134.22,329.64,0
159,144.29,332.25,0
160,155.06,332.87,0
161,165.09,334.64,0
162,175.11,335.67,0
163,185.14,336.45,0
164,195.14,337.46,0
165,190.67,62.439,0
166,180.32,60.939,0
167,170.3,59.901,0
168,159.84,58.831,0
169,149.22,57.053,0
170,139.12,55.245,0
171,132.59,63.581,0
172,126.28,72.632,0
173,119.78,80.466,0
174,113.79,89.133,0
175,106.94,97.202,0
176,100.74,105.77,0
177,93.437,114.02,0
178,88.043,122.69,0
179,81.148,130.66,0
180,73.984,139.06,0
181,67.431,147.41,0
182,61.334,155.58,0
183,55.341,163.69,0
184,48.902,172.2,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.732,199.69,0
188,54.618,209.9,0
189,58.446,219.24,0
190,62.679,229.3,0
191,67.449,238.53,0
192,71.327,249.07,0
193,75.208,258.48,0
194,79.236,267.69,0
195,83.148,278.09,0
196,87.55,287.38,0
197,91.706,296.57,0
198,95.285,306.37,0
199,99.978,315.87,0
200,96.917,334.28,0
201,106.86,335.79,0
202,117.36,337.36,0
203,128.15,338.37,0
204,138.06,340.21,0
205,149.34,341.3,0
206,159.37,342.93,0
207,169.74,344.17,0
208,180.04,345.44,0
209,190.05,346.84,0
210,197.13,54.152,0
211,186.75,53.181,0
212,176.78,51.293,0
213,165.87,50.446,0
214,155.93,48.785,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.95,54.024,0
218,121.78,62.513,0
219,115.2,71.127,0
220,109.71,79.718,0
221,102.91,87.932,0
222,96.074,95.961,0
223,89.747,103.82,0
224,83.365,113.22,0
225,77.169,121.22,0
226,70.588,128.91,0
227,63.839,137.47,0
228,57.511,145.72,0
229,51.198,153.78,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.125,217.64,0
237,52.492,227.86,0
238,56.319,237.39,0
239,61.458,246.68,0
240,64.628,256.57,0
241,68.651,266.43,0
242,72.936,275.56,0
243,76.841,285.92,0
244,80.858,295.13,0
245,84.817,304.52,0
246,88.913,314.97,0
247,92.877,324.3,0
248,90.985,343,0
249,101.1,344.03,0
250,111.17,345.3,0
251,121.16,346.87,0
252,132.2,348.38,0
253,142.32,349.76,0
254,152.9,350.79,0
255,163.22,352.22,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.013,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.97,53.012,0
268,111.62,61.022,0
269,105.03,70.176,0
270,99.067,78.301,0
271,92.979,86.394,0
272,85.387,94.765,0
273,78.761,102.57,0
274,72.186,111.09,0
275,65.907,119.55,0
276,60.026,128.02,0
277,53.52,136.24,0
278,47.283,144.45,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.123,245.47,0
290,54.715,254.64,0
291,58.713,264.85,0
292,62.846,275.05,0
293,66.775,284.93,0
294,70.689,294.26,0
295,74.264,304.76,0
296,78.471,314.38,0
297,82.733,324.41,0
298,86.866,333.81,0
299,83.542,351.14,0
300,94.046,352.62,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.038,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.93,51.237,0
322,101.65,59.366,0
323,95.324,67.252,0
324,88.42,75.865,0
325,82.144,84.642,0
326,75.521,92.507,0
327,68.952,100.34,0
328,61.809,110.22,0
329,55.863,118.51,0
330,49.803,126.7,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.244,263.49,0
346,51.522,273.64,0
347,56.285,282.75,0
348,59.745,292.23,0
349,63.773,302.62,0
350,67.241,312.17,0
351,71.289,322.16,0
352,76.399,332.25,0
353,80.34,341.6,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.877,49.711,0
378,91.253,58.043,0
379,84.281,66.64,0
380,78.41,74.803,0
381,72.132,83.005,0
382,64.654,91.067,0
383,58.591,100.52,0
384,51.931,108.14,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.226,291.54,0
405,53.671,300.56,0
406,57.321,310.5,0
407,61.043,320.27,0
408,65.416,330.32,0
409,69.548,339.64,0
410,73.26,349.39,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.797,48.946,0
437,80.505,57.323,0
438,73.885,65.292,0
439,68.017,73.685,0
440,60.492,81.914,0
441,54.532,90.696,0
442,47.902,98.859,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
