5
79,79,321,79,321,321,79,321
1,134.73,284.64,0
2,144.72,285.76,0
3,158.44,103.33,0
4,95.765,187.24,0
5,128.53,293.01,0
6,139.16,294.61,0
7,149.68,295.38,0
8,160.85,297.05,0
9,181.29,299.43,0
10,191.95,300.31,0
11,197.03,99.391,0
12,185.65,98.942,0
13,175.41,97.676,0
14,164.63,95.139,0
15,154.69,93.705,0
16,148.05,101.77,0
17,141.85,110.11,0
18,135.29,118.79,0
19,129.01,127.11,0
20,123,135.81,0
21,116.11,144.8,0
22,110.14,153.22,0
23,104.11,161.25,0
24,98.209,169.49,0
25,91.201,177.54,0
26,84.603,185.82,0
27,88.174,195.42,0
28,92.21,205.48,0
29,96.809,215.38,0
30,100.92,225.19,0
31,104.99,234.38,0
32,108.77,244.23,0
33,112.39,253.64,0
34,117.64,263.68,0
35,120.16,273.41,0
36,124.29,283.62,0
37,122.45,301.09,0
38,132.49,302.41,0
39,143.57,303.91,0
40,153.74,305.47,0
41,164.82,306.56,0
42,174.79,307.8,0
43,184.72,309.39,0
44,194.9,309.92,0
45,191.88,90.759,0
46,181.34,89.37,0
47,171.5,87.313,0
48,161.03,85.332,0
49,150.87,84.203,0
50,144.73,92.275,0
51,137.45,101.02,0
52,131.79,109.36,0
53,124.96,117.01,0
54,119.04,125.63,0
55,112.95,135.04,0
56,105.96,142.86,0
57,99.903,150.93,0
58,94.039,159.38,0
59,87.547,167.53,0
60,80.571,175.98,0
61,73.639,184.84,0
62,77.76,194.26,0
63,81.546,203.77,0
64,86.81,213.96,0
65,90.747,223.49,0
66,94.477,233.23,0
67,98.542,242.87,0
68,102.37,252.85,0
69,106.36,262.3,0
70,109.98,271.86,0
71,114.31,281.72,0
72,118.13,291.73,0
73,116.42,309.27,0
74,126.66,311.01,0
75,136.75,312.04,0
76,147.58,313.46,0
77,157.85,314.88,0
78,168.03,316.42,0
79,178.05,317.51,0
80,188.71,318.62,0
81,199.41,321.84,0
82,198.82,83.215,0
83,188.49,80.832,0
84,177.99,79.485,0
85,167.8,77.775,0
86,157.53,75.907,0
87,146.22,75.226,0
88,139.79,83.031,0
89,133.99,91.574,0
90,127.02,99.963,0
91,120.69,107.78,0
92,114.55,116.26,0
93,108.11,125.98,0
94,101.52,133.6,0
95,95.423,141.61,0
96,89.281,149.73,0
97,82.781,158.48,0
98,76.311,166.18,0
99,69.816,174.34,0
100,63.516,183.58,0
101,66.866,193.38,0
102,71.331,202.95,0
103,75.585,212.15,0
104,79.872,222.34,0
105,83.697,231.94,0
106,87.561,241.4,0
107,91.66,251.21,0
108,96.048,260.75,0
109,100.02,270.44,0
110,103.78,280.11,0
111,108.09,290.53,0
112,112.27,299.91,0
113,109.69,318.01,0
114,119.85,319.44,0
115,130.03,320.5,0
116,140.54,321.68,0
117,150.89,322.95,0
118,161.16,324.86,0
119,171.54,326.48,0
120,181.68,326.88,0
121,191.64,328.23,0
122,194.77,72.679,0
123,184.51,71.248,0
124,174.39,69.675,0
125,164.3,68.312,0
126,153.51,66.569,0
127,143.42,65.199,0
128,136.47,72.698,0
129,129.65,82.09,0
130,123.67,90.201,0
131,116.96,98.349,0
132,110.58,107.02,0
133,104.51,115.54,0
134,98.244,123.73,0
135,91.308,132.08,0
136,84.996,140.64,0
137,78.313,148.63,0
138,71.658,156.76,0
139,65.463,165.2,0
140,59.75,174.25,0
141,52.892,181.93,0
142,56.797,191.68,0
143,61.032,201.66,0
144,64.837,211.12,0
145,68.84,220.58,0
146,73.7,230.38,0
147,77.172,240.63,0
148,81.368,250.02,0
149,85.534,259.31,0
150,89.438,268.62,0
151,93.802,278.34,0
152,97.761,288.46,0
153,101.23,298.39,0
154,106.14,308.02,0
155,103.4,326.19,0
156,113.41,327.96,0
157,123.92,328.95,0
158,134.49,329.73,0
159,144.53,331.91,0
160,155.02,332.81,0
161,165.28,334.47,0
162,175.36,335.81,0
163,185.39,336.55,0
164,195.4,337.56,0
165,190.82,62.827,0
166,180.37,61.064,0
167,170.37,59.647,0
168,159.97,58.693,0
169,149.36,57.004,0
170,139.25,55.399,0
171,132.59,63.404,0
172,126.26,72.268,0
173,119.53,80.41,0
174,113.56,88.892,0
175,106.82,97.207,0
176,100.41,105.44,0
177,93.728,113.77,0
178,87.955,122.6,0
179,81.174,130.46,0
180,74.388,139.12,0
181,67.895,147.34,0
182,61.454,155.76,0
183,55.38,163.93,0
184,49.107,172.31,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.71,199.87,0
188,54.744,209.7,0
189,58.639,219.17,0
190,62.735,228.97,0
191,67.241,238.78,0
192,71.135,248.94,0
193,74.914,258.34,0
194,78.893,267.57,0
195,82.894,277.79,0
196,87.537,286.98,0
197,91.31,296.44,0
198,94.826,306.51,0
199,99.492,315.82,0
200,97.099,334.22,0
201,107.04,335.82,0
202,117.59,337.35,0
203,128.32,338.21,0
204,138.29,340.07,0
205,149.11,341.36,0
206,159.5,342.76,0
207,169.79,344.17,0
208,180.14,345.49,0
209,190.21,346.78,0
210,197.53,54.415,0
211,187.17,53.461,0
212,176.9,51.396,0
213,165.74,50.183,0
214,155.7,48.598,0
215,145.12,47.159,0
216,134.71,45.786,0
217,128.85,53.953,0
218,121.53,62.651,0
219,115.13,71.12,0
220,109.31,79.635,0
221,102.65,87.829,0
222,95.986,95.788,0
223,89.727,103.71,0
224,83.669,113,0
225,77.285,121.06,0
226,70.512,128.84,0
227,63.883,137.65,0
228,57.889,145.99,0
229,51.199,153.76,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.238,217.69,0
237,52.556,227.74,0
238,56.58,237.17,0
239,61.037,246.87,0
240,64.533,256.56,0
241,68.456,266.27,0
242,72.701,275.52,0
243,76.739,285.74,0
244,80.761,294.95,0
245,84.438,304.56,0
246,88.656,315.1,0
247,93.224,324.42,0
248,90.776,342.96,0
249,101.15,343.97,0
250,111.47,345.35,0
251,121.46,346.76,0
252,132.15,348.04,0
253,142.19,349.65,0
254,152.64,350.82,0
255,163.09,352.15,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.01,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.97,52.751,0
268,111.45,61.077,0
269,105.04,69.918,0
270,98.895,77.998,0
271,92.717,86.277,0
272,85.537,94.567,0
273,78.947,102.77,0
274,72.509,111.11,0
275,66.113,119.5,0
276,60.005,127.92,0
277,53.599,136.03,0
278,47.348,144.28,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.127,245.36,0
290,54.436,254.79,0
291,58.44,264.99,0
292,62.643,274.81,0
293,66.506,284.55,0
294,70.476,293.85,0
295,74.042,304.1,0
296,78.226,314.04,0
297,82.807,324.26,0
298,87.07,333.53,0
299,83.551,350.97,0
300,94.139,352.62,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.037,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.79,51.427,0
322,101.31,59.698,0
323,94.915,67.628,0
324,88.358,76.125,0
325,82.041,84.748,0
326,75.367,92.731,0
327,69.051,100.83,0
328,62.029,110.13,0
329,55.952,118.31,0
330,49.807,126.45,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.943,263.51,0
346,51.491,273.61,0
347,56.171,282.85,0
348,59.677,292.42,0
349,63.655,302.44,0
350,67.282,311.88,0
351,71.672,322.09,0
352,76.316,332.05,0
353,80.218,341.44,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.604,50.136,0
378,90.845,58.372,0
379,84.105,66.752,0
380,78.344,74.992,0
381,72.063,83.093,0
382,64.764,91.425,0
383,58.488,100.31,0
384,51.968,108.26,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.327,291.66,0
405,53.582,300.77,0
406,57.265,310.63,0
407,61.139,320.19,0
408,65.411,329.96,0
409,69.705,339.67,0
410,73.263,349.57,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.592,48.937,0
437,80.239,57.474,0
438,73.831,65.504,0
439,67.938,73.827,0
440,60.919,82.112,0
441,54.448,90.516,0
442,47.883,98.845,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.988,319.3,0
465,55.083,329.09,0
466,59.403,338.96,0
467,62.871,348.46,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.79,55.481,0
498,63.456,63.718,0
499,57.015,71.611,0
500,50.708,80.4,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.767,337.28,0
523,52.673,347.23,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.495,54.297,0
551,52.906,62.377,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.123,52.551,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
