5
204,150.24,346.72,0
205,160.11,350.31,0
206,169.97,353.9,0
207,179.47,357.36,0
208,188.93,360.76,0
209,198.26,364.5,0
210,190.56,51.735,0
211,180.69,48.144,0
212,170.83,44.552,0
213,162.78,51.302,0
214,154.74,58.051,0
215,146.7,64.8,0
216,138.65,71.549,0
217,130.61,78.299,0
218,122.56,85.034,0
219,114.52,91.78,0
220,106.46,98.523,0
221,98.412,105.27,0
222,90.364,112.02,0
223,82.334,118.78,0
224,74.306,125.54,0
225,66.262,132.29,0
226,58.219,139.04,0
227,50.175,145.79,0
228,42.132,152.54,0
229,43.955,162.88,0
230,45.778,173.22,0
231,47.602,183.56,0
232,49.425,193.9,0
233,51.248,204.24,0
234,53.071,214.58,0
235,54.895,224.92,0
236,56.718,235.26,0
237,58.541,245.6,0
238,60.365,255.95,0
239,62.188,266.29,0
240,64.011,276.63,0
241,65.835,286.97,0
242,67.658,297.31,0
243,69.481,307.65,0
244,63.261,324.74,0
245,73.128,328.33,0
246,82.995,331.92,0
247,92.861,335.51,0
248,102.73,339.1,0
249,112.59,342.69,0
250,122.46,346.28,0
251,132.33,349.88,0
252,142.2,353.47,0
253,152.06,357.06,0
254,161.93,360.65,0
255,171.8,364.24,0
256,181.66,367.83,0
257,191.25,371.7,0
258,198.26,44.846,0
259,188.74,41.394,0
260,178.87,37.803,0
261,169,34.212,0
262,160.96,40.961,0
263,152.92,47.71,0
264,144.87,54.46,0
265,136.83,61.209,0
266,128.79,67.958,0
267,120.74,74.707,0
268,112.7,81.45,0
269,104.65,88.196,0
270,96.606,94.943,0
271,88.56,101.69,0
272,80.515,108.44,0
273,72.482,115.2,0
274,64.439,121.95,0
275,56.395,128.7,0
276,48.352,135.45,0
277,40.308,142.2,0
278,32.265,148.95,0
279,34.088,159.29,0
280,35.911,169.63,0
281,37.735,179.97,0
282,39.558,190.31,0
283,41.381,200.65,0
284,43.205,210.99,0
285,45.028,221.33,0
286,46.851,231.67,0
287,48.675,242.01,0
288,50.498,252.35,0
289,52.321,262.69,0
290,54.145,273.04,0
291,55.968,283.38,0
292,57.791,293.72,0
293,59.614,304.06,0
294,61.438,314.4,0
295,55.218,331.49,0
296,65.084,335.08,0
297,74.951,338.67,0
298,84.818,342.26,0
299,94.685,345.85,0
300,104.55,349.44,0
301,114.42,353.03,0
302,124.29,356.63,0
303,134.15,360.22,0
304,144.02,363.81,0
305,153.89,367.4,0
306,163.75,370.99,0
307,173.62,374.58,0
308,183.49,378.17,0
309,193.03,381.77,0
310,196.78,34.645,0
311,186.91,31.054,0
312,177.05,27.463,0
313,167.18,23.871,0
314,159.14,30.621,0
315,151.09,37.37,0
316,143.05,44.119,0
317,135.01,50.868,0
318,126.96,57.618,0
319,118.92,64.367,0
320,110.88,71.116,0
321,102.83,77.865,0
322,94.786,84.611,0
323,86.743,91.359,0
324,78.702,98.113,0
325,70.659,104.86,0
326,62.615,111.61,0
327,54.572,118.36,0
328,46.528,125.11,0
329,38.485,131.86,0
330,30.442,138.61,0
331,22.398,145.36,0
332,24.221,155.7,0
333,26.045,166.04,0
334,27.868,176.38,0
335,29.691,186.72,0
336,31.515,197.06,0
337,33.338,207.4,0
338,35.161,217.74,0
339,36.985,228.08,0
340,38.808,238.42,0
341,40.631,248.76,0
342,42.454,259.1,0
343,44.278,269.44,0
344,46.101,279.78,0
345,47.924,290.12,0
346,49.748,300.47,0
347,51.571,310.81,0
348,53.394,321.15,0
349,47.174,338.24,0
350,57.041,341.83,0
351,66.908,345.42,0
352,76.774,349.01,0
353,86.641,352.6,0
354,96.508,356.19,0
355,106.37,359.78,0
356,116.24,363.37,0
357,126.11,366.97,0
358,135.98,370.56,0
359,145.84,374.15,0
360,155.71,377.74,0
361,165.58,381.33,0
362,175.44,384.92,0
363,185.31,388.51,0
364,195.18,392.1,0
365,194.96,24.304,0
366,185.09,20.713,0
367,175.22,17.122,0
368,165.36,13.531,0
369,157.31,20.28,0
370,149.27,27.029,0
371,141.23,33.779,0
372,133.18,40.528,0
373,125.14,47.277,0
374,117.1,54.026,0
375,109.05,60.776,0
376,101.01,67.525,0
377,92.966,74.274,0
378,84.921,81.022,0
379,76.879,87.773,0
380,68.836,94.522,0
381,60.792,101.27,0
382,52.749,108.02,0
383,44.705,114.77,0
384,36.662,121.52,0
385,28.618,128.27,0
386,20.575,135.02,0
387,12.531,141.77,0
388,14.355,152.11,0
389,16.178,162.45,0
390,18.001,172.79,0
391,19.825,183.13,0
392,21.648,193.47,0
393,23.471,203.81,0
394,25.294,214.15,0
395,27.118,224.49,0
396,28.941,234.83,0
397,30.764,245.17,0
398,32.588,255.51,0
399,34.411,265.85,0
400,36.234,276.19,0
401,38.058,286.53,0
402,39.881,296.87,0
403,41.704,307.21,0
404,43.528,317.56,0
405,45.351,327.9,0
406,39.131,344.99,0
407,48.997,348.58,0
408,58.864,352.17,0
409,68.731,355.76,0
410,78.598,359.35,0
411,88.465,362.94,0
412,98.331,366.53,0
413,108.2,370.12,0
414,118.06,373.72,0
415,127.93,377.31,0
416,137.8,380.9,0
417,147.67,384.49,0
418,157.53,388.08,0
419,167.4,391.67,0
420,177.27,395.26,0
421,187.13,398.85,0
422,197,402.44,0
423,193.04,13.968,0
424,183.27,10.373,0
425,173.4,6.7816,0
426,163.53,3.1904,0
427,155.49,9.9396,0
428,147.45,16.689,0
429,139.4,23.438,0
430,131.36,30.187,0
431,123.32,36.937,0
432,115.27,43.686,0
433,107.23,50.435,0
434,99.186,57.185,0
435,91.143,63.934,0
436,83.099,70.683,0
437,75.056,77.432,0
438,67.012,84.182,0
439,58.969,90.931,0
440,50.925,97.68,0
441,42.882,104.43,0
442,34.838,111.18,0
443,26.795,117.93,0
444,18.751,124.68,0
445,10.708,131.43,0
446,2.6645,138.18,0
447,4.4879,148.52,0
448,6.3112,158.86,0
449,8.1345,169.2,0
450,9.9578,179.54,0
451,11.781,189.88,0
452,13.604,200.22,0
453,15.428,210.56,0
454,17.251,220.9,0
455,19.074,231.24,0
456,20.898,241.58,0
457,22.721,251.92,0
458,24.544,262.26,0
459,26.368,272.6,0
460,28.191,282.94,0
461,30.014,293.28,0
462,31.837,303.62,0
463,33.661,313.96,0
464,35.484,324.3,0
465,37.307,334.64,0
466,31.087,351.73,0
467,40.954,355.33,0
468,50.821,358.92,0
469,60.688,362.51,0
470,70.554,366.1,0
471,80.421,369.69,0
472,90.288,373.28,0
473,100.15,376.87,0
474,110.02,380.46,0
475,119.89,384.06,0
476,129.75,387.65,0
477,139.62,391.24,0
478,149.49,394.83,0
479,159.36,398.42,0
480,169.22,402.01,0
481,191.31,3.6235,0
482,181.44,0.032313,0
483,171.58,-3.5589,0
484,153.67,-0.40084,0
485,145.62,6.3484,0
486,137.58,13.098,0
487,129.54,19.847,0
488,121.49,26.596,0
489,113.45,33.346,0
490,105.41,40.095,0
491,97.363,46.844,0
492,89.319,53.593,0
493,81.276,60.343,0
494,73.232,67.092,0
495,65.189,73.841,0
496,57.146,80.59,0
497,49.102,87.34,0
498,41.059,94.089,0
499,33.015,100.84,0
500,24.972,107.59,0
501,16.928,114.34,0
502,8.8847,121.09,0
503,0.84124,127.84,0
504,-3.5556,155.27,0
505,-1.7323,165.61,0
506,0.091001,175.95,0
507,1.9143,186.29,0
508,3.7376,196.63,0
509,5.5609,206.97,0
510,7.3842,217.31,0
511,9.2075,227.65,0
512,11.031,237.99,0
513,12.854,248.33,0
514,14.677,258.67,0
515,16.501,269.01,0
516,18.324,279.35,0
517,20.147,289.69,0
518,21.971,300.03,0
519,23.794,310.37,0
520,25.617,320.71,0
521,27.441,331.05,0
522,29.264,341.39,0
523,23.044,358.48,0
524,32.911,362.08,0
525,42.777,365.67,0
526,52.644,369.26,0
527,62.511,372.85,0
528,72.378,376.44,0
529,82.244,380.03,0
530,92.111,383.62,0
531,101.98,387.21,0
532,111.84,390.8,0
533,121.71,394.4,0
534,131.58,397.99,0
535,141.45,401.58,0
536,198.72,-3.8596,0
537,143.8,-3.9921,0
538,135.76,2.7572,0
539,127.71,9.5065,0
540,119.67,16.256,0
541,111.63,23.005,0
542,103.58,29.754,0
543,95.54,36.504,0
544,87.496,43.253,0
545,79.453,50.002,0
546,71.409,56.751,0
547,63.366,63.501,0
548,55.322,70.25,0
549,47.279,76.999,0
550,39.235,83.748,0
551,31.192,90.498,0
552,23.148,97.247,0
553,15.105,104,0
554,7.0614,110.75,0
555,-0.98206,117.49,0
556,-4.3059,203.38,0
557,-2.4825,213.72,0
558,-0.65924,224.06,0
559,1.1641,234.4,0
560,2.9874,244.74,0
561,4.8107,255.08,0
562,6.634,265.42,0
563,8.4573,275.76,0
564,10.281,286.1,0
565,12.104,296.44,0
566,13.927,306.78,0
567,15.751,317.12,0
568,17.574,327.46,0
569,19.397,337.8,0
570,21.22,348.14,0
571,15,365.23,0
572,24.867,368.82,0
573,34.734,372.42,0
574,44.601,376.01,0
575,54.467,379.6,0
576,64.334,383.19,0
577,74.201,386.78,0
578,84.068,390.37,0
579,93.934,393.96,0
580,103.8,397.55,0
581,113.67,401.15,0
582,123.53,404.74,0
583,125.89,-0.83399,0
584,117.85,5.9153,0
585,109.8,12.665,0
586,101.76,19.414,0
587,93.716,26.163,0
588,85.673,32.912,0
589,77.629,39.662,0
590,69.586,46.411,0
591,61.542,53.16,0
592,53.499,59.909,0
593,45.455,66.659,0
594,37.412,73.408,0
595,29.368,80.157,0
596,21.325,86.907,0
597,13.282,93.656,0
598,5.2381,100.41,0
599,-2.8054,107.15,0
600,-3.2328,261.83,0
601,-1.4095,272.17,0
602,0.41382,282.51,0
603,2.2371,292.85,0
604,4.0604,303.19,0
605,5.8837,313.53,0
606,7.707,323.87,0
607,9.5303,334.21,0
608,11.354,344.55,0
609,13.177,354.89,0
610,6.9568,371.98,0
611,16.824,375.57,0
612,26.69,379.16,0
613,36.557,382.76,0
614,46.424,386.35,0
615,56.291,389.94,0
616,66.157,393.53,0
617,76.024,397.12,0
618,85.891,400.71,0
619,95.758,404.3,0
620,116.02,-4.4252,0
621,107.98,2.3241,0
622,99.936,9.0733,0
623,91.893,15.823,0
624,83.849,22.572,0
625,75.806,29.321,0
626,67.763,36.07,0
627,59.719,42.82,0
628,51.676,49.569,0
629,43.632,56.318,0
630,35.589,63.067,0
631,27.545,69.817,0
632,19.502,76.566,0
633,11.458,83.315,0
634,3.4148,90.065,0
635,-4.6287,96.814,0
636,-3.983,309.94,0
637,-2.1597,320.28,0
638,-0.33642,330.62,0
639,1.4869,340.96,0
640,3.3102,351.3,0
641,5.1335,361.64,0
642,-1.0867,378.73,0
643,8.7801,382.32,0
644,18.647,385.91,0
645,28.514,389.51,0
646,38.38,393.1,0
647,48.247,396.69,0
648,58.114,400.28,0
649,67.981,403.87,0
650,98.113,-1.2671,0
651,90.07,5.4821,0
652,82.026,12.231,0
653,73.983,18.981,0
654,65.939,25.73,0
655,57.896,32.479,0
656,49.852,39.228,0
657,41.809,45.978,0
658,33.765,52.727,0
659,25.722,59.476,0
660,17.678,66.226,0
661,9.635,72.975,0
662,1.5915,79.724,0
663,-4.7333,358.05,0
664,-2.91,368.39,0
665,0.73664,389.07,0
666,10.603,392.66,0
667,20.47,396.25,0
668,30.337,399.85,0
669,40.204,403.44,0
670,88.246,-4.8584,0
671,80.203,1.8909,0
672,72.159,8.6402,0
673,64.116,15.389,0
674,56.072,22.139,0
675,48.029,28.888,0
676,39.986,35.637,0
677,31.942,42.387,0
678,23.899,49.136,0
679,15.855,55.885,0
680,7.8116,62.634,0
681,-0.23182,69.384,0
682,2.5599,399.41,0
683,12.427,403,0
684,70.336,-1.7003,0
685,62.293,5.049,0
686,54.249,11.798,0
687,46.206,18.548,0
688,38.162,25.297,0
689,30.119,32.046,0
690,22.075,38.795,0
691,14.032,45.545,0
692,5.9883,52.294,0
693,-2.0551,59.043,0
694,52.426,1.4578,0
695,44.382,8.207,0
696,36.339,14.956,0
697,28.295,21.706,0
698,20.252,28.455,0
699,12.209,35.204,0
700,4.165,41.953,0
701,-3.8784,48.703,0
702,42.559,-2.1335,0
703,34.516,4.6158,0
704,26.472,11.365,0
705,18.429,18.114,0
706,10.385,24.864,0
707,2.3417,31.613,0
708,24.649,1.0246,0
709,16.605,7.7739,0
710,8.5619,14.523,0
711,0.51842,21.272,0
712,14.782,-2.5666,0
713,6.7386,4.1827,0
714,-1.3049,10.932,0
715,-3.1282,0.59145,0
716,278.55,266.61,0
717,207.76,302.24,0
718,217.85,299.36,0
719,256.83,283.95,0
720,266.86,280.9,0
721,277.05,277.48,0
722,286.56,273.45,0
723,288.5,263.26,0
724,290.32,252.74,0
725,291.79,242.49,0
726,300.83,190.69,0
727,303.11,180.38,0
728,304.21,170.13,0
729,296.35,163.37,0
730,288.68,156.33,0
731,204.38,313.16,0
732,215,309.33,0
733,225.48,305.97,0
734,235.54,301.87,0
735,244.99,297.59,0
736,254.8,294.26,0
737,264.78,291.04,0
738,274.83,287.58,0
739,284.98,284.16,0
740,294.58,280.27,0
741,296.41,269.96,0
742,298.16,259.53,0
743,300.09,249.26,0
744,302.06,239.09,0
745,303.57,228.3,0
746,305.4,218.1,0
747,307.48,207.7,0
748,308.69,197.45,0
749,310.84,187.25,0
750,312.82,176.77,0
751,314.39,166.53,0
752,306.39,159.89,0
753,298.55,153.03,0
754,290.94,146.02,0
755,282.56,139.03,0
756,258.12,119.05,0
757,242.02,106.14,0
758,234.17,99,0
759,225.83,91.848,0
760,215.32,96.26,0
761,205.57,98.7,0
762,203.84,323.19,0
763,213.5,319.27,0
764,223.48,315.93,0
765,233.6,312.23,0
766,243.5,308.46,0
767,253.12,304.67,0
768,262.93,301.29,0
769,272.88,297.81,0
770,282.84,294.28,0
771,292.92,290.81,0
772,302.58,287.03,0
773,304.4,276.68,0
774,306.2,266.32,0
775,308.03,255.98,0
776,310,245.75,0
777,311.65,235.21,0
778,313.42,224.92,0
779,315.26,214.56,0
780,317.23,204.17,0
781,318.81,193.93,0
782,320.71,183.6,0
783,322.58,173.25,0
784,324.4,162.91,0
785,316.34,156.22,0
786,308.38,149.47,0
787,300.69,142.54,0
788,292.38,135.75,0
789,284.33,128.81,0
790,276.06,122.17,0
791,267.94,115.74,0
792,260.32,108.74,0
793,252.11,101.74,0
794,243.94,95.369,0
795,235.85,88.67,0
796,227.78,81.769,0
797,217.58,85.688,0
798,207.49,88.833,0
799,203.04,333.3,0
800,212.36,329.44,0
801,221.91,326.31,0
802,231.66,322.49,0
803,241.6,318.86,0
804,251.4,315.2,0
805,261.18,311.64,0
806,271.05,308.1,0
807,280.96,304.55,0
808,290.87,300.99,0
809,300.87,297.48,0
810,310.61,293.76,0
811,312.42,283.42,0
812,314.23,273.07,0
813,316.05,262.74,0
814,317.93,252.43,0
815,319.69,242.03,0
816,321.5,231.7,0
817,323.33,221.36,0
818,325.15,211.02,0
819,326.99,200.67,0
820,328.8,190.34,0
821,330.62,180,0
822,332.44,169.65,0
823,334.27,159.31,0
824,326.22,152.56,0
825,318.21,145.83,0
826,310.43,138.98,0
827,302.18,132.27,0
828,294.13,125.47,0
829,285.99,118.59,0
830,277.97,111.98,0
831,270.08,105.26,0
832,261.94,98.491,0
833,253.87,91.538,0
834,245.76,85.091,0
835,237.75,78.323,0
836,229.71,71.529,0
837,219.84,75.165,0
838,209.88,79.069,0
839,210.32,340.23,0
840,219.91,336.52,0
841,229.89,332.87,0
842,239.67,329.22,0
843,249.54,325.63,0
844,259.41,322.04,0
845,269.25,318.44,0
846,279.12,314.86,0
847,289.01,311.28,0
848,298.89,307.71,0
849,308.81,304.14,0
850,318.63,300.5,0
851,320.45,290.15,0
852,322.26,279.81,0
853,324.08,269.47,0
854,325.9,259.13,0
855,327.73,248.79,0
856,329.55,238.45,0
857,331.37,228.11,0
858,333.19,217.77,0
859,335.02,207.43,0
860,336.84,197.08,0
861,338.66,186.74,0
862,340.49,176.4,0
863,342.31,166.06,0
864,344.13,155.72,0
865,336.09,148.97,0
866,328.05,142.22,0
867,320.16,135.42,0
868,312,128.7,0
869,303.97,121.94,0
870,295.89,115.18,0
871,287.84,108.39,0
872,279.81,101.69,0
873,271.76,94.965,0
874,263.72,88.194,0
875,255.67,81.335,0
876,247.61,74.732,0
877,239.57,67.983,0
878,231.53,61.233,0
879,221.95,64.719,0
880,212.49,68.127,0
881,203.08,71.666,0
882,208.26,350.19,0
883,218.12,346.74,0
884,227.98,343.15,0
885,237.85,339.56,0
886,247.72,335.97,0
887,257.58,332.38,0
888,267.45,328.79,0
889,277.32,325.2,0
890,287.18,321.6,0
891,297.05,318.02,0
892,306.93,314.44,0
893,316.8,310.84,0
894,326.65,307.24,0
895,328.48,296.9,0
896,330.3,286.56,0
897,332.12,276.22,0
898,333.95,265.88,0
899,335.77,255.54,0
900,337.59,245.2,0
901,339.42,234.86,0
902,341.24,224.52,0
903,343.06,214.17,0
904,344.89,203.83,0
905,346.71,193.49,0
906,348.53,183.15,0
907,350.35,172.81,0
908,352.18,162.47,0
909,354,152.13,0
910,345.96,145.38,0
911,337.91,138.63,0
912,329.9,131.87,0
913,321.83,125.13,0
914,313.8,118.37,0
915,305.75,111.62,0
916,297.71,104.86,0
917,289.67,98.098,0
918,281.62,91.362,0
919,273.58,84.626,0
920,265.52,77.89,0
921,257.48,71.129,0
922,249.44,64.391,0
923,241.39,57.642,0
924,233.35,50.893,0
925,223.48,54.484,0
926,213.62,58.075,0
927,203.75,61.636,0
928,207.35,360.21,0
929,216.84,356.89,0
930,226.28,353.44,0
931,236.03,349.9,0
932,245.89,346.31,0
933,255.76,342.72,0
934,265.63,339.13,0
935,275.49,335.54,0
936,285.36,331.94,0
937,295.23,328.35,0
938,305.1,324.76,0
939,314.96,321.17,0
940,324.83,317.58,0
941,334.7,313.99,0
942,336.52,303.65,0
943,338.34,293.31,0
944,340.17,282.97,0
945,341.99,272.63,0
946,343.81,262.29,0
947,345.64,251.95,0
948,347.46,241.6,0
949,349.28,231.26,0
950,351.11,220.92,0
951,352.93,210.58,0
952,354.75,200.24,0
953,356.58,189.9,0
954,358.4,179.56,0
955,360.22,169.22,0
956,362.05,158.88,0
957,363.87,148.54,0
958,355.82,141.79,0
959,347.78,135.04,0
960,339.74,128.29,0
961,331.69,121.54,0
962,323.65,114.79,0
963,315.62,108.03,0
964,307.57,101.29,0
965,299.53,94.532,0
966,291.49,87.779,0
967,283.44,81.035,0
968,275.39,74.299,0
969,267.35,67.549,0
970,259.3,60.8,0
971,251.26,54.051,0
972,243.22,47.302,0
973,235.17,40.552,0
974,225.31,44.144,0
975,215.44,47.735,0
976,205.78,51.518,0
977,205.3,371.68,0
978,214.47,367.42,0
979,224.34,363.83,0
980,234.2,360.24,0
981,244.07,356.65,0
982,253.94,353.06,0
983,263.8,349.47,0
984,273.67,345.88,0
985,283.54,342.28,0
986,293.41,338.69,0
987,303.27,335.1,0
988,313.14,331.51,0
989,323.01,327.92,0
990,332.87,324.33,0
991,342.74,320.74,0
992,344.56,310.4,0
993,346.39,300.06,0
994,348.21,289.72,0
995,350.03,279.38,0
996,351.86,269.04,0
997,353.68,258.69,0
998,355.5,248.35,0
999,357.33,238.01,0
1000,359.15,227.67,0
1001,360.97,217.33,0
1002,362.8,206.99,0
1003,364.62,196.65,0
1004,366.44,186.31,0
1005,368.27,175.97,0
1006,370.09,165.63,0
1007,371.91,155.29,0
1008,373.74,144.95,0
1009,365.69,138.2,0
1010,357.65,131.45,0
1011,349.6,124.7,0
1012,341.56,117.95,0
1013,333.52,111.2,0
1014,325.47,104.45,0
1015,317.44,97.698,0
1016,309.4,90.949,0
1017,301.35,84.199,0
1018,293.3,77.457,0
1019,285.26,70.707,0
1020,277.21,63.958,0
1021,269.17,57.209,0
1022,261.13,50.46,0
1023,253.08,43.71,0
1024,245.04,36.961,0
1025,237,30.212,0
1026,227.13,33.803,0
1027,217.26,37.394,0
1028,207.52,40.931,0
1029,203.07,381.49,0
1030,213.05,378.08,0
1031,222.51,374.17,0
1032,232.38,370.58,0
1033,242.25,366.99,0
1034,252.11,363.4,0
1035,261.98,359.81,0
1036,271.85,356.22,0
1037,281.71,352.63,0
1038,291.58,349.03,0
1039,301.45,345.44,0
1040,311.32,341.85,0
1041,321.18,338.26,0
1042,331.05,334.67,0
1043,340.92,331.08,0
1044,350.78,327.49,0
1045,352.61,317.15,0
1046,354.43,306.81,0
1047,356.25,296.47,0
1048,358.08,286.12,0
1049,359.9,275.78,0
1050,361.72,265.44,0
1051,363.55,255.1,0
1052,365.37,244.76,0
1053,367.19,234.42,0
1054,369.02,224.08,0
1055,370.84,213.74,0
1056,372.66,203.4,0
1057,374.49,193.06,0
1058,376.31,182.72,0
1059,378.13,172.38,0
1060,379.96,162.04,0
1061,381.78,151.7,0
1062,383.6,141.36,0
1063,375.56,134.61,0
1064,367.51,127.86,0
1065,359.47,121.11,0
1066,351.43,114.36,0
1067,343.38,107.61,0
1068,335.34,100.86,0
1069,327.3,94.113,0
1070,319.25,87.363,0
1071,311.21,80.613,0
1072,303.17,73.865,0
1073,295.12,67.116,0
1074,287.08,60.367,0
1075,279.04,53.618,0
1076,270.99,46.868,0
1077,262.95,40.119,0
1078,254.91,33.37,0
1079,246.86,26.621,0
1080,238.82,19.871,0
1081,228.95,23.463,0
1082,219.09,27.054,0
1083,209.22,30.645,0
1084,210.82,388.1,0
1085,220.74,384.55,0
1086,230.56,380.92,0
1087,240.42,377.33,0
1088,250.29,373.74,0
1089,260.16,370.15,0
1090,270.02,366.56,0
1091,279.89,362.97,0
1092,289.76,359.37,0
1093,299.63,355.78,0
1094,309.49,352.19,0
1095,319.36,348.6,0
1096,329.23,345.01,0
1097,339.09,341.42,0
1098,348.96,337.83,0
1099,358.83,334.24,0
1100,360.65,323.9,0
1101,362.47,313.56,0
1102,364.3,303.21,0
1103,366.12,292.87,0
1104,367.94,282.53,0
1105,369.77,272.19,0
1106,371.59,261.85,0
1107,373.41,251.51,0
1108,375.24,241.17,0
1109,377.06,230.83,0
1110,378.88,220.49,0
1111,380.71,210.15,0
1112,382.53,199.81,0
1113,384.35,189.47,0
1114,386.18,179.13,0
1115,388,168.79,0
1116,389.82,158.45,0
1117,391.65,148.11,0
1118,393.47,137.77,0
1119,385.43,131.02,0
1120,377.38,124.27,0
1121,369.34,117.52,0
1122,361.29,110.77,0
1123,353.25,104.02,0
1124,345.21,97.271,0
1125,337.16,90.522,0
1126,329.12,83.773,0
1127,321.08,77.024,0
1128,313.03,70.274,0
1129,304.99,63.525,0
1130,296.95,56.776,0
1131,288.9,50.026,0
1132,280.86,43.277,0
1133,272.82,36.528,0
1134,264.77,29.779,0
1135,256.73,23.029,0
1136,248.69,16.28,0
1137,240.64,9.5309,0
1138,230.78,13.122,0
1139,220.91,16.713,0
1140,211.04,20.304,0
1141,209,398.44,0
1142,218.87,394.85,0
1143,228.73,391.26,0
1144,238.6,387.67,0
1145,248.47,384.08,0
