5
79,79,271,79,271,271,79,271
1,121.54,243.51,0
2,131.57,244.56,0
3,142.75,245.54,0
4,153,246.97,0
5,151.27,101.24,0
6,141.35,98.216,0
7,134.07,105.53,0
8,121.96,122.71,0
9,97.755,157,0
10,89.834,165.19,0
11,93.559,174.67,0
12,97.747,183.88,0
13,102.7,193.71,0
14,117.6,232.75,0
15,115.71,251.7,0
16,125.76,252.95,0
17,135.81,253.99,0
18,146.18,254.99,0
19,156.07,256.82,0
20,165.99,258.45,0
21,170.45,91.294,0
22,159.48,90.639,0
23,148.87,91.02,0
24,137.6,88.715,0
25,130.72,96.05,0
26,123.99,104.9,0
27,117.69,113.18,0
28,111.65,121.52,0
29,105.37,129.96,0
30,99.461,138.18,0
31,93.246,146.38,0
32,86.435,155.57,0
33,79.635,163.42,0
34,83.557,173.1,0
35,87.509,182.92,0
36,92.281,192.56,0
37,96.265,202.35,0
38,100.54,211.63,0
39,104.64,220.94,0
40,107.69,231.04,0
41,111.56,241.15,0
42,109.5,260.02,0
43,119.63,261.08,0
44,129.93,262.22,0
45,140.28,263.22,0
46,150.98,265.5,0
47,161.39,267.39,0
48,171.66,267.45,0
49,165.55,82.495,0
50,154.81,81.615,0
51,143.69,80.514,0
52,133.47,79.266,0
53,126.81,86.793,0
54,120.56,95.013,0
55,114.06,103.35,0
56,107.76,111.59,0
57,101.44,119.85,0
58,95.296,129.03,0
59,89.074,137.2,0
60,82.276,145.66,0
61,75.617,153.74,0
62,69.488,162.1,0
63,73.209,171.62,0
64,77.493,181.47,0
65,81.536,191.38,0
66,85.859,200.63,0
67,90.148,210.43,0
68,94.397,219.86,0
69,97.432,229.54,0
70,101.44,239.5,0
71,105.41,249.91,0
72,103.05,268.18,0
73,113.96,269.67,0
74,124.31,270.94,0
75,134.74,272.02,0
76,144.81,273.43,0
77,155.33,275.41,0
78,167.89,276.78,0
79,170.68,73.851,0
80,160.1,72.904,0
81,149.56,72.133,0
82,139.48,70.977,0
83,129.4,68.541,0
84,123.14,77.282,0
85,116.6,85.514,0
86,110.31,93.814,0
87,104.1,101.83,0
88,97.796,110.29,0
89,91.426,118.9,0
90,85.1,127.74,0
91,79.078,136.12,0
92,72.036,144.29,0
93,65.659,152.35,0
94,59.217,160.71,0
95,63.011,170.15,0
96,67.091,179.86,0
97,71.417,189.77,0
98,75.566,199.75,0
99,79.875,208.88,0
100,83.976,218.41,0
101,87.453,228.31,0
102,91.131,237.85,0
103,95.512,248.02,0
104,99.422,258.17,0
105,96.787,276.05,0
106,107.52,277.52,0
107,118.15,279.11,0
108,128.72,280.35,0
109,139.04,281.72,0
110,149.11,283.3,0
111,160.29,284.29,0
112,171.2,286.28,0
113,166.23,64.835,0
114,155.73,63.809,0
115,145.66,62.16,0
116,135.71,60.72,0
117,125.42,59.035,0
118,119.07,67.595,0
119,113.2,75.771,0
120,106.59,84.148,0
121,100.39,92.141,0
122,94.152,100.4,0
123,87.668,108.58,0
124,81.406,117.9,0
125,74.919,126.69,0
126,68.578,134.49,0
127,61.723,142.52,0
128,55.061,151.38,0
129,48.829,159.57,0
130,52.81,168.8,0
131,56.915,179.17,0
132,61.136,188.98,0
133,65.278,198.47,0
134,69.123,208.23,0
135,73.949,217.23,0
136,77.435,227.5,0
137,81.119,236.96,0
138,85.52,246.64,0
139,89.389,256.35,0
140,92.83,266.23,0
141,90.624,283.99,0
142,101.28,285.83,0
143,111.3,287.03,0
144,121.75,288.88,0
145,132.44,289.89,0
146,142.87,291.26,0
147,153.71,292.24,0
148,163.7,293.74,0
149,175.56,296.67,0
150,174.31,58.859,0
151,163.26,55.211,0
152,152.81,53.671,0
153,142.47,52.231,0
154,132.36,51.176,0
155,121.71,49.476,0
156,115.29,57.7,0
157,109.16,65.914,0
158,102.82,74.292,0
159,96.461,82.561,0
160,89.629,90.994,0
161,83.671,99.307,0
162,77.427,108.3,0
163,70.953,116.3,0
164,64.19,124.74,0
165,57.84,133.08,0
166,51.257,141.9,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.583,186.99,0
172,55.081,197.37,0
173,59.168,206.56,0
174,62.8,216.12,0
175,67.367,225.49,0
176,70.821,235.4,0
177,75.166,245.06,0
178,78.998,254.36,0
179,82.322,263.94,0
180,86.546,274.47,0
181,84.506,292.11,0
182,94.872,293.58,0
183,105.46,295.6,0
184,115.75,296.94,0
185,126.68,298.13,0
186,136.76,299.69,0
187,146.8,300.65,0
188,157.12,301.95,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.08,48.171,0
197,104.85,56.835,0
198,98.655,64.773,0
199,92.48,73.18,0
200,86.048,81.453,0
201,79.238,89.279,0
202,72.757,98.436,0
203,66.937,106.63,0
204,60.164,115.53,0
205,53.374,123.48,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.241,205.22,0
215,52.354,214.39,0
216,56.434,224.23,0
217,60.797,233.55,0
218,65.097,244.61,0
219,68.627,254.45,0
220,71.822,263.99,0
221,76.564,272.85,0
222,80.417,282.45,0
223,77.975,300.67,0
224,88.232,301.61,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.791,55.402,0
242,88.68,63.404,0
243,82.285,71.95,0
244,75.875,79.711,0
245,68.682,88.587,0
246,62.305,96.877,0
247,56.417,105.37,0
248,49.649,113.71,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.089,233.28,0
262,54.028,242.97,0
263,58.504,252.52,0
264,61.899,262.04,0
265,65.561,272.02,0
266,70.412,281.24,0
267,74.157,291.2,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
