5
79,79,271,79,271,271,79,271
1,121.74,243.03,0
2,131.79,244.09,0
3,142.9,245.47,0
4,153.33,246.82,0
5,151.76,100.56,0
6,141.74,98.406,0
7,134.45,105.93,0
8,121.83,123.1,0
9,97.252,157.06,0
10,90.003,165.22,0
11,93.791,174.76,0
12,97.747,184.04,0
13,102.4,193.91,0
14,117.74,232.79,0
15,116,251.28,0
16,126.01,252.6,0
17,136.04,253.66,0
18,146.71,254.77,0
19,156.53,256.95,0
20,166.48,258.52,0
21,170.65,91.297,0
22,159.59,90.559,0
23,148.65,90.468,0
24,137.8,88.916,0
25,131.13,96.444,0
26,124.2,105.18,0
27,117.7,113.53,0
28,111.62,121.98,0
29,105.24,130.42,0
30,99.187,138.55,0
31,92.968,146.64,0
32,86.112,155.77,0
33,79.602,163.71,0
34,83.761,173.15,0
35,87.509,182.85,0
36,92.161,192.56,0
37,96.246,202.45,0
38,100.45,211.7,0
39,104.41,221.14,0
40,107.82,231.16,0
41,111.55,241.06,0
42,109.54,259.64,0
43,119.74,260.72,0
44,130.19,261.93,0
45,140.57,262.83,0
46,150.95,265.31,0
47,161.58,267.3,0
48,172.21,267.17,0
49,165.76,82.472,0
50,154.7,81.581,0
51,143.73,80.397,0
52,133.54,79.391,0
53,127.2,87.192,0
54,120.76,95.182,0
55,114.3,103.45,0
56,107.8,111.73,0
57,101.57,120.05,0
58,95.151,129.34,0
59,88.911,137.43,0
60,82.328,145.76,0
61,75.639,153.79,0
62,69.56,162.13,0
63,73.188,171.78,0
64,77.49,181.46,0
65,81.662,191.45,0
66,85.994,200.71,0
67,89.976,210.4,0
68,94.093,219.88,0
69,97.427,229.42,0
70,101.5,239.35,0
71,105.46,249.84,0
72,103.15,268.07,0
73,114.1,269.31,0
74,124.53,270.83,0
75,134.84,271.72,0
76,144.84,273.3,0
77,155.53,275.33,0
78,168.27,276.41,0
79,170.73,73.732,0
80,160.06,72.972,0
81,149.68,72.153,0
82,139.55,70.981,0
83,129.58,68.514,0
84,123.16,77.471,0
85,116.91,85.725,0
86,110.51,93.996,0
87,104.32,102.02,0
88,97.818,110.59,0
89,91.544,119.3,0
90,85.034,127.81,0
91,78.922,136.29,0
92,72.019,144.32,0
93,65.674,152.47,0
94,59.373,160.72,0
95,63.098,170.14,0
96,67.089,180.05,0
97,71.47,189.87,0
98,75.58,199.69,0
99,79.811,208.88,0
100,83.831,218.42,0
101,87.428,228.37,0
102,91.21,237.92,0
103,95.548,248.06,0
104,99.443,258.16,0
105,96.693,275.78,0
106,107.8,277.35,0
107,118.24,278.85,0
108,128.99,280.09,0
109,139.15,281.73,0
110,149.14,283.09,0
111,160.52,284.2,0
112,171.23,286.02,0
113,166.02,64.849,0
114,155.71,63.853,0
115,145.61,62.248,0
116,135.7,60.54,0
117,125.41,59.172,0
118,119.07,67.747,0
119,113.23,75.937,0
120,106.93,84.305,0
121,100.62,92.227,0
122,94.397,100.38,0
123,87.81,108.52,0
124,81.568,118.04,0
125,74.756,126.79,0
126,68.234,134.44,0
127,61.693,142.75,0
128,55.099,151.36,0
129,48.94,159.52,0
130,52.866,168.78,0
131,56.85,178.93,0
132,61.291,188.94,0
133,65.238,198.44,0
134,69.178,208.02,0
135,73.798,217.08,0
136,77.411,227.52,0
137,81.205,236.97,0
138,85.566,246.7,0
139,89.463,256.3,0
140,92.838,266.07,0
141,90.62,283.79,0
142,101.27,285.66,0
143,111.31,286.9,0
144,121.79,288.81,0
145,132.41,289.86,0
146,143.08,291.21,0
147,153.82,291.99,0
148,163.81,293.7,0
149,175.46,296.44,0
150,173.75,58.422,0
151,163.13,55.198,0
152,152.63,53.732,0
153,142.37,52.288,0
154,132.31,51.035,0
155,121.73,49.494,0
156,115.31,57.555,0
157,109.23,65.73,0
158,103,74.414,0
159,96.681,82.759,0
160,89.781,90.947,0
161,83.697,99.277,0
162,77.471,108.29,0
163,70.895,116.1,0
164,63.949,124.66,0
165,57.728,133.38,0
166,51.314,141.92,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.709,186.92,0
172,55.078,197.39,0
173,59.153,206.58,0
174,62.94,216.02,0
175,67.261,225.36,0
176,70.819,235.33,0
177,75.032,244.9,0
178,78.843,254.2,0
179,82.17,263.77,0
180,86.399,274.26,0
181,84.661,292.11,0
182,95.041,293.56,0
183,105.64,295.52,0
184,115.84,296.92,0
185,126.61,298.08,0
186,136.64,299.65,0
187,146.69,300.67,0
188,157.05,301.81,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.14,48.14,0
197,104.72,56.739,0
198,98.668,64.78,0
199,92.554,73.461,0
200,86.07,81.506,0
201,79.137,89.288,0
202,72.666,98.023,0
203,66.853,106.23,0
204,60.248,115.31,0
205,53.379,123.44,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.389,205.33,0
215,52.436,214.53,0
216,56.436,224.19,0
217,60.718,233.51,0
218,64.947,244.49,0
219,68.393,254.3,0
220,71.699,263.79,0
221,76.378,272.69,0
222,80.37,282.32,0
223,78.077,300.69,0
224,88.422,301.54,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.691,55.41,0
242,88.676,63.482,0
243,82.295,72.034,0
244,75.772,79.689,0
245,68.788,88.316,0
246,62.324,96.694,0
247,56.354,105.3,0
248,49.789,113.72,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.013,233.32,0
262,54.187,242.81,0
263,58.329,252.35,0
264,61.735,261.9,0
265,65.528,271.96,0
266,70.35,281.12,0
267,74.363,291.1,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,83.878,54.218,0
289,78.212,62.625,0
290,71.486,70.136,0
291,65.03,78.991,0
292,58.789,87.273,0
293,52.175,95.757,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.654,250.74,0
311,51.44,260.98,0
312,55.395,270.42,0
313,59.854,280.32,0
314,63.584,290.07,0
315,67.948,299.19,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.736,52.939,0
339,67.022,61.112,0
340,60.988,69.21,0
341,54.54,77.632,0
342,48.003,86.03,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.149,278.47,0
364,53.477,288.73,0
365,57.398,298.18,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.579,51.194,0
393,56.93,59.605,0
394,50.689,68.345,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,53.112,49.683,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
