5
79,79,271,79,271,271,79,271
1,121.33,244,0
2,131.36,245.02,0
3,142.6,245.67,0
4,152.71,247.06,0
5,150.79,101.91,0
6,140.97,98.027,0
7,133.82,105.33,0
8,122.12,122.38,0
9,98.259,156.95,0
10,89.664,165.15,0
11,93.307,174.58,0
12,97.747,183.72,0
13,102.98,193.52,0
14,117.46,232.7,0
15,115.42,252.12,0
16,125.5,253.3,0
17,135.57,254.33,0
18,145.87,255.18,0
19,155.79,256.79,0
20,165.7,258.48,0
21,170.26,91.291,0
22,159.38,90.718,0
23,149.09,91.571,0
24,137.35,88.563,0
25,130.44,95.86,0
26,123.78,104.6,0
27,117.68,112.82,0
28,111.67,121.07,0
29,105.49,129.5,0
30,99.737,137.8,0
31,93.525,146.11,0
32,86.757,155.36,0
33,79.669,163.12,0
34,83.354,173.06,0
35,87.51,182.99,0
36,92.4,192.56,0
37,96.283,202.25,0
38,100.64,211.55,0
39,104.86,220.73,0
40,107.56,230.93,0
41,111.57,241.24,0
42,109.45,260.41,0
43,119.51,261.45,0
44,129.67,262.51,0
45,140,263.6,0
46,151.03,265.64,0
47,161.19,267.46,0
48,171.63,267.61,0
49,165.33,82.514,0
50,154.92,81.65,0
51,143.66,80.63,0
52,133.36,79.189,0
53,126.56,86.586,0
54,120.36,94.843,0
55,113.81,103.26,0
56,107.72,111.44,0
57,101.3,119.66,0
58,95.441,128.71,0
59,89.238,136.97,0
60,82.225,145.56,0
61,75.594,153.7,0
62,69.415,162.07,0
63,73.229,171.46,0
64,77.497,181.47,0
65,81.411,191.3,0
66,85.725,200.56,0
67,90.321,210.46,0
68,94.7,219.83,0
69,97.434,229.66,0
70,101.39,239.64,0
71,105.36,249.99,0
72,102.96,268.31,0
73,113.83,270.02,0
74,124.08,271.06,0
75,134.65,272.31,0
76,144.8,273.53,0
77,155.13,275.48,0
78,167.51,277.16,0
79,170.63,73.972,0
80,160.13,72.835,0
81,149.44,72.114,0
82,139.4,70.974,0
83,129.22,68.565,0
84,123.12,77.093,0
85,116.29,85.302,0
